Time [s],CAN H,CAN L
230.833801802,2.811,2.249
230.833801822,2.801,2.26
230.833801842,2.796,2.265
230.833801862,2.79,2.27
230.833801882,2.785,2.275
230.833801902,2.78,2.28
230.833801922,2.775,2.291
230.833801942,2.765,2.301
230.833801962,2.754,2.311
230.833801982,2.744,2.321
230.833802002,2.734,2.332
230.833802022,2.724,2.342
230.833802042,2.708,2.352
230.833802062,2.693,2.363
230.833802082,2.682,2.373
230.833802102,2.672,2.389
230.833802122,2.662,2.404
230.833802142,2.646,2.414
230.833802162,2.636,2.425
230.833802182,2.621,2.43
230.833802202,2.611,2.44
230.833802222,2.6,2.445
230.833802242,2.595,2.456
230.833802262,2.59,2.466
230.833802282,2.585,2.471
230.833802302,2.58,2.476
230.833802322,2.58,2.481
230.833802342,2.575,2.487
230.833802362,2.569,2.492
230.833802382,2.569,2.492
230.833802402,2.569,2.497
230.833802422,2.569,2.497
230.833802442,2.564,2.497
230.833802462,2.559,2.502
230.833802482,2.559,2.502
230.833802502,2.559,2.502
230.833802522,2.554,2.502
230.833802542,2.554,2.502
230.833802562,2.554,2.502
230.833802582,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
230.833802602,2.554,2.507
