Time [s],CAN H,CAN L
218.586430402,2.503,2.492
218.586430422,2.503,2.492
218.586430442,2.497,2.492
218.586430462,2.503,2.492
218.586430482,2.503,2.492
218.586430502,2.503,2.492
218.586430522,2.503,2.492
218.586430542,2.503,2.492
218.586430562,2.503,2.492
218.586430582,2.503,2.492
218.586430602,2.503,2.492
218.586430622,2.503,2.497
218.586430642,2.503,2.497
218.586430662,2.503,2.497
218.586430682,2.503,2.492
218.586430702,2.503,2.492
218.586430722,2.503,2.492
218.586430742,2.503,2.492
218.586430762,2.503,2.492
218.586430782,2.503,2.492
218.586430802,2.503,2.492
218.586430822,2.503,2.492
218.586430842,2.503,2.492
218.586430862,2.503,2.492
218.586430882,2.503,2.492
218.586430902,2.508,2.492
218.586430922,2.508,2.492
218.586430942,2.508,2.492
218.586430962,2.503,2.492
218.586430982,2.503,2.492
218.586431002,2.503,2.492
218.586431022,2.503,2.497
218.586431042,2.503,2.497
218.586431062,2.503,2.492
218.586431082,2.503,2.492
218.586431102,2.503,2.492
218.586431122,2.503,2.492
218.586431142,2.503,2.492
218.586431162,2.503,2.492
218.586431182,2.508,2.487
218.586431202,2.518,2.481
218.586431222,2.539,2.461
218.586431242,2.59,2.409
218.586431262,2.672,2.332
218.586431282,2.78,2.223
218.586431302,2.893,2.105
218.586431322,2.996,2.002
218.586431342,3.078,1.914
218.586431362,3.145,1.847
218.586431382,3.212,1.785
218.586431402,3.268,1.728
218.586431422,3.32,1.682
218.586431442,3.361,1.64
218.586431462,3.387,1.615
218.586431482,3.407,1.599
218.586431502,3.423,1.589
218.586431522,3.428,1.584
218.586431542,3.433,1.584
218.586431562,3.438,1.584
218.586431582,3.438,1.584
218.586431602,3.433,1.584
218.586431622,3.438,1.584
218.586431642,3.438,1.578
218.586431662,3.443,1.573
218.586431682,3.448,1.568
218.586431702,3.459,1.553
218.586431722,3.469,1.542
218.586431742,3.479,1.532
218.586431762,3.489,1.527
218.586431782,3.495,1.517
218.586431802,3.505,1.511
218.586431822,3.515,1.501
218.586431842,3.525,1.491
218.586431862,3.536,1.48
218.586431882,3.546,1.475
218.586431902,3.551,1.47
218.586431922,3.556,1.46
218.586431942,3.561,1.455
218.586431962,3.567,1.455
218.586431982,3.567,1.449
218.586432002,3.572,1.449
218.586432022,3.572,1.449
218.586432042,3.572,1.444
218.586432062,3.572,1.444
218.586432082,3.572,1.444
218.586432102,3.572,1.444
218.586432122,3.572,1.449
218.586432142,3.572,1.449
218.586432162,3.572,1.449
218.586432182,3.572,1.449
218.586432202,3.572,1.449
218.586432222,3.567,1.449
218.586432242,3.567,1.455
218.586432262,3.567,1.455
218.586432282,3.567,1.455
218.586432302,3.567,1.46
218.586432322,3.567,1.46
218.586432342,3.561,1.46
218.586432362,3.561,1.46
218.586432382,3.561,1.46
218.586432402,3.561,1.46
218.586432422,3.567,1.46
218.586432442,3.567,1.46
218.586432462,3.567,1.46
218.586432482,3.561,1.46
218.586432502,3.561,1.46
218.586432522,3.561,1.46
218.586432542,3.561,1.46
218.586432562,3.561,1.46
218.586432582,3.561,1.46
218.586432602,3.567,1.46
218.586432622,3.567,1.46
218.586432642,3.567,1.46
218.586432662,3.567,1.46
218.586432682,3.567,1.46
218.586432702,3.561,1.46
218.586432722,3.561,1.46
218.586432742,3.561,1.46
218.586432762,3.561,1.46
218.586432782,3.561,1.46
218.586432802,3.561,1.465
218.586432822,3.561,1.465
218.586432842,3.567,1.46
218.586432862,3.567,1.46
218.586432882,3.567,1.465
218.586432902,3.567,1.465
218.586432922,3.567,1.465
218.586432942,3.567,1.465
218.586432962,3.567,1.465
218.586432982,3.567,1.46
218.586433002,3.572,1.46
218.586433022,3.567,1.46
218.586433042,3.567,1.46
218.586433062,3.561,1.46
218.586433082,3.561,1.46
218.586433102,3.561,1.465
218.586433122,3.561,1.465
218.586433142,3.567,1.465
218.586433162,3.567,1.465
218.586433182,3.561,1.47
218.586433202,3.556,1.475
218.586433222,3.525,1.501
218.586433242,3.469,1.558
218.586433262,3.366,1.656
218.586433282,3.238,1.785
218.586433302,3.114,1.909
218.586433322,3.032,1.986
218.586433342,3.001,2.012
218.586433362,2.991,2.017
218.586433382,2.96,2.043
218.586433402,2.903,2.094
218.586433422,2.847,2.151
218.586433442,2.816,2.198
218.586433462,2.806,2.213
218.586433482,2.811,2.213
218.586433502,2.806,2.213
218.586433522,2.801,2.223
218.586433542,2.79,2.239
218.586433562,2.79,2.244
218.586433582,2.785,2.249
218.586433602,2.78,2.249
218.586433622,2.775,2.249
218.586433642,2.76,2.254
218.586433662,2.749,2.265
218.586433682,2.734,2.275
218.586433702,2.724,2.285
218.586433722,2.713,2.296
218.586433742,2.698,2.306
218.586433762,2.688,2.316
218.586433782,2.672,2.327
218.586433802,2.662,2.342
218.586433822,2.652,2.358
218.586433842,2.641,2.373
218.586433862,2.636,2.389
218.586433882,2.626,2.404
218.586433902,2.621,2.414
218.586433922,2.611,2.425
218.586433942,2.6,2.43
218.586433962,2.59,2.435
218.586433982,2.585,2.445
218.586434002,2.58,2.45
218.586434022,2.575,2.456
218.586434042,2.569,2.456
218.586434062,2.564,2.461
218.586434082,2.559,2.461
218.586434102,2.554,2.461
218.586434122,2.544,2.461
218.586434142,2.544,2.466
218.586434162,2.544,2.466
218.586434182,2.544,2.466
218.586434202,2.544,2.471
218.586434222,2.544,2.476
218.586434242,2.544,2.476
218.586434262,2.544,2.481
218.586434282,2.544,2.481
218.586434302,2.544,2.481
218.586434322,2.544,2.481
218.586434322,2.544,2.481
218.586434322,2.544,2.481
218.586434322,2.544,2.481
