Time [s],CAN H,CAN L
225.877541062,2.441,2.414
225.877541082,2.436,2.414
225.877541102,2.436,2.42
225.877541122,2.436,2.42
225.877541142,2.436,2.42
225.877541162,2.436,2.42
225.877541182,2.436,2.42
225.877541202,2.436,2.42
225.877541222,2.436,2.425
225.877541242,2.436,2.425
225.877541262,2.441,2.425
225.877541282,2.441,2.425
225.877541302,2.441,2.425
225.877541322,2.441,2.425
225.877541342,2.441,2.425
225.877541362,2.441,2.425
225.877541382,2.446,2.425
225.877541402,2.441,2.425
225.877541422,2.441,2.425
225.877541442,2.441,2.43
225.877541462,2.441,2.43
225.877541482,2.446,2.43
225.877541502,2.441,2.43
225.877541522,2.441,2.43
225.877541542,2.441,2.43
225.877541562,2.441,2.425
225.877541582,2.441,2.425
225.877541602,2.441,2.425
225.877541622,2.441,2.425
225.877541642,2.446,2.414
225.877541662,2.467,2.394
225.877541682,2.508,2.347
225.877541702,2.58,2.275
225.877541722,2.667,2.187
225.877541742,2.765,2.089
225.877541762,2.847,2.002
225.877541782,2.919,1.929
225.877541802,2.981,1.873
225.877541822,3.032,1.821
225.877541842,3.083,1.769
225.877541862,3.13,1.728
225.877541882,3.166,1.692
225.877541902,3.191,1.666
225.877541922,3.207,1.651
225.877541942,3.217,1.646
225.877541962,3.227,1.64
225.877541982,3.232,1.64
225.877542002,3.238,1.635
225.877542022,3.238,1.635
225.877542042,3.238,1.635
225.877542062,3.238,1.63
225.877542082,3.243,1.63
225.877542102,3.248,1.62
225.877542122,3.258,1.615
225.877542142,3.263,1.604
225.877542162,3.274,1.594
225.877542182,3.279,1.584
225.877542202,3.289,1.578
225.877542222,3.299,1.568
225.877542242,3.31,1.563
225.877542262,3.315,1.553
225.877542282,3.325,1.542
225.877542302,3.33,1.537
225.877542322,3.34,1.527
225.877542342,3.346,1.527
225.877542362,3.351,1.522
225.877542382,3.356,1.517
225.877542402,3.361,1.506
225.877542422,3.361,1.501
225.877542442,3.361,1.501
225.877542462,3.366,1.496
225.877542482,3.366,1.496
225.877542502,3.366,1.491
225.877542522,3.366,1.491
225.877542542,3.366,1.491
225.877542562,3.371,1.496
225.877542582,3.371,1.496
225.877542602,3.371,1.496
225.877542622,3.366,1.501
225.877542642,3.366,1.501
225.877542662,3.366,1.501
225.877542682,3.366,1.501
225.877542702,3.366,1.501
225.877542722,3.366,1.501
225.877542742,3.361,1.501
225.877542762,3.361,1.501
225.877542782,3.361,1.501
225.877542802,3.361,1.501
225.877542822,3.361,1.501
225.877542842,3.361,1.501
