Time [s],CAN H,CAN L
227.131551022,3.397,1.542
227.131551042,3.397,1.542
227.131551062,3.397,1.542
227.131551082,3.397,1.537
227.131551102,3.397,1.537
227.131551122,3.397,1.532
227.131551142,3.392,1.532
227.131551162,3.392,1.527
227.131551182,3.392,1.527
227.131551202,3.392,1.527
227.131551222,3.392,1.532
227.131551242,3.392,1.537
227.131551262,3.392,1.537
227.131551282,3.392,1.537
227.131551302,3.392,1.532
227.131551322,3.392,1.532
227.131551342,3.392,1.532
227.131551362,3.392,1.532
227.131551382,3.392,1.532
227.131551402,3.392,1.532
227.131551422,3.392,1.532
227.131551442,3.392,1.532
227.131551462,3.392,1.532
227.131551482,3.392,1.532
227.131551502,3.392,1.532
227.131551522,3.397,1.532
227.131551542,3.392,1.537
227.131551562,3.392,1.537
227.131551582,3.387,1.532
227.131551602,3.387,1.532
227.131551622,3.387,1.532
227.131551642,3.387,1.527
227.131551662,3.387,1.527
227.131551682,3.382,1.527
227.131551702,3.371,1.532
227.131551722,3.351,1.558
227.131551742,3.299,1.609
227.131551762,3.222,1.702
227.131551782,3.119,1.816
227.131551802,3.017,1.924
227.131551822,2.95,1.996
227.131551842,2.914,2.027
227.131551862,2.898,2.043
227.131551882,2.868,2.063
227.131551902,2.826,2.11
227.131551922,2.785,2.156
227.131551942,2.754,2.192
227.131551962,2.739,2.208
227.131551982,2.734,2.213
227.131552002,2.729,2.213
227.131552022,2.724,2.223
227.131552042,2.718,2.229
227.131552062,2.718,2.234
227.131552082,2.713,2.234
227.131552102,2.713,2.239
227.131552122,2.708,2.244
227.131552142,2.698,2.249
227.131552162,2.688,2.254
227.131552182,2.677,2.265
227.131552202,2.667,2.275
227.131552222,2.657,2.285
227.131552242,2.646,2.296
227.131552262,2.631,2.301
227.131552282,2.621,2.311
227.131552302,2.611,2.321
227.131552322,2.6,2.327
227.131552342,2.59,2.337
227.131552362,2.575,2.352
227.131552382,2.564,2.358
227.131552402,2.554,2.368
227.131552422,2.544,2.378
227.131552442,2.533,2.383
227.131552462,2.528,2.394
227.131552482,2.518,2.399
227.131552502,2.513,2.404
227.131552522,2.513,2.409
227.131552542,2.508,2.414
227.131552562,2.503,2.42
227.131552582,2.503,2.425
227.131552602,2.503,2.43
227.131552622,2.503,2.435
227.131552642,2.503,2.435
227.131552662,2.503,2.44
227.131552682,2.503,2.44
227.131552702,2.503,2.44
227.131552722,2.503,2.445
227.131552742,2.503,2.445
227.131552762,2.503,2.445
227.131552782,2.503,2.445
227.131552802,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
227.131552822,2.497,2.445
