Time [s],CAN H,CAN L
215.786167742,2.523,2.471
215.786167762,2.523,2.471
215.786167782,2.518,2.471
215.786167802,2.518,2.471
215.786167822,2.518,2.471
215.786167842,2.518,2.471
215.786167862,2.513,2.471
215.786167882,2.513,2.476
215.786167902,2.508,2.476
215.786167922,2.508,2.476
215.786167942,2.508,2.476
215.786167962,2.508,2.481
215.786167982,2.508,2.487
215.786168002,2.513,2.487
215.786168022,2.513,2.487
215.786168042,2.513,2.487
215.786168062,2.513,2.487
215.786168082,2.513,2.487
215.786168102,2.508,2.487
215.786168122,2.508,2.487
215.786168142,2.503,2.487
215.786168162,2.503,2.487
215.786168182,2.503,2.487
215.786168202,2.503,2.487
215.786168222,2.503,2.487
215.786168242,2.508,2.487
215.786168262,2.503,2.487
215.786168282,2.503,2.481
215.786168302,2.503,2.481
215.786168322,2.503,2.481
215.786168342,2.508,2.487
215.786168362,2.508,2.487
215.786168382,2.508,2.487
215.786168402,2.508,2.492
215.786168422,2.508,2.492
215.786168442,2.503,2.492
215.786168462,2.503,2.492
215.786168482,2.508,2.492
215.786168502,2.508,2.492
215.786168522,2.508,2.487
215.786168542,2.508,2.487
215.786168562,2.513,2.476
215.786168582,2.528,2.461
215.786168602,2.569,2.42
215.786168622,2.641,2.352
215.786168642,2.744,2.249
215.786168662,2.857,2.136
215.786168682,2.965,2.027
215.786168702,3.053,1.934
215.786168722,3.125,1.857
215.786168742,3.186,1.795
215.786168762,3.248,1.744
215.786168782,3.299,1.692
215.786168802,3.34,1.646
215.786168822,3.371,1.615
215.786168842,3.392,1.599
215.786168862,3.407,1.589
215.786168882,3.418,1.584
215.786168902,3.428,1.584
215.786168922,3.428,1.584
215.786168942,3.428,1.578
215.786168962,3.428,1.578
215.786168982,3.428,1.578
215.786169002,3.433,1.578
215.786169022,3.438,1.573
215.786169042,3.448,1.563
215.786169062,3.454,1.553
215.786169082,3.459,1.547
215.786169102,3.469,1.537
215.786169122,3.479,1.527
215.786169142,3.489,1.517
215.786169162,3.5,1.501
215.786169182,3.51,1.491
215.786169202,3.515,1.486
215.786169222,3.525,1.475
215.786169242,3.531,1.47
215.786169262,3.536,1.46
215.786169282,3.546,1.455
215.786169302,3.551,1.449
215.786169322,3.551,1.444
215.786169342,3.556,1.444
215.786169362,3.561,1.439
215.786169382,3.561,1.439
215.786169402,3.561,1.439
215.786169422,3.561,1.439
215.786169442,3.561,1.439
215.786169462,3.561,1.439
215.786169482,3.561,1.444
215.786169502,3.561,1.444
215.786169522,3.561,1.444
215.786169542,3.561,1.444
215.786169562,3.561,1.444
215.786169582,3.561,1.449
