Time [s],CAN H,CAN L
213.867046562,2.477,2.471
213.867046582,2.477,2.471
213.867046602,2.482,2.466
213.867046622,2.482,2.466
213.867046642,2.482,2.466
213.867046662,2.482,2.471
213.867046682,2.482,2.471
213.867046702,2.477,2.471
213.867046722,2.477,2.471
213.867046742,2.477,2.471
213.867046762,2.477,2.471
213.867046782,2.477,2.466
213.867046802,2.482,2.466
213.867046822,2.482,2.466
213.867046842,2.482,2.466
213.867046862,2.477,2.471
213.867046882,2.477,2.466
213.867046902,2.482,2.466
213.867046922,2.482,2.466
213.867046942,2.497,2.45
213.867046962,2.533,2.42
213.867046982,2.595,2.358
213.867047002,2.677,2.265
213.867047022,2.77,2.167
213.867047042,2.862,2.074
213.867047062,2.939,1.996
213.867047082,3.001,1.934
213.867047102,3.058,1.883
213.867047122,3.109,1.831
213.867047142,3.155,1.785
213.867047162,3.191,1.749
213.867047182,3.222,1.723
213.867047202,3.243,1.702
213.867047222,3.258,1.692
213.867047242,3.263,1.682
213.867047262,3.268,1.682
213.867047282,3.274,1.682
213.867047302,3.279,1.682
213.867047322,3.284,1.682
213.867047342,3.284,1.676
213.867047362,3.289,1.671
213.867047382,3.289,1.666
213.867047402,3.294,1.661
213.867047422,3.304,1.656
213.867047442,3.315,1.646
213.867047462,3.32,1.635
213.867047482,3.325,1.625
213.867047502,3.335,1.615
213.867047522,3.346,1.604
213.867047542,3.351,1.599
213.867047562,3.361,1.589
213.867047582,3.366,1.578
213.867047602,3.376,1.568
213.867047622,3.382,1.563
213.867047642,3.387,1.558
213.867047662,3.392,1.558
213.867047682,3.397,1.553
213.867047702,3.402,1.547
213.867047722,3.402,1.542
213.867047742,3.402,1.542
213.867047762,3.407,1.537
213.867047782,3.407,1.537
213.867047802,3.412,1.537
213.867047822,3.412,1.537
213.867047842,3.407,1.537
213.867047862,3.407,1.537
213.867047882,3.407,1.537
213.867047902,3.407,1.537
213.867047922,3.407,1.537
213.867047942,3.407,1.537
213.867047962,3.407,1.537
213.867047982,3.402,1.537
213.867048002,3.402,1.537
213.867048022,3.402,1.542
213.867048042,3.397,1.542
213.867048062,3.397,1.542
213.867048082,3.397,1.542
213.867048102,3.397,1.542
213.867048122,3.397,1.542
213.867048142,3.397,1.537
213.867048162,3.402,1.537
213.867048182,3.402,1.537
213.867048202,3.402,1.537
213.867048222,3.397,1.537
213.867048242,3.397,1.537
213.867048262,3.397,1.537
213.867048282,3.397,1.537
213.867048302,3.397,1.537
213.867048322,3.397,1.537
213.867048342,3.397,1.537
213.867048362,3.397,1.537
213.867048382,3.397,1.537
