Time [s],CAN H,CAN L
227.648151402,2.575,2.569
227.648151422,2.575,2.569
227.648151442,2.575,2.564
227.648151462,2.575,2.569
227.648151482,2.575,2.569
227.648151502,2.58,2.569
227.648151522,2.575,2.569
227.648151542,2.575,2.569
227.648151562,2.575,2.569
227.648151582,2.575,2.569
227.648151602,2.575,2.564
227.648151622,2.575,2.564
227.648151642,2.575,2.564
227.648151662,2.575,2.564
227.648151682,2.575,2.564
227.648151702,2.575,2.564
227.648151722,2.575,2.569
227.648151742,2.575,2.569
227.648151762,2.575,2.569
227.648151782,2.575,2.569
227.648151802,2.58,2.569
227.648151822,2.58,2.569
227.648151842,2.58,2.569
227.648151862,2.575,2.569
227.648151882,2.575,2.569
227.648151902,2.58,2.564
227.648151922,2.595,2.549
227.648151942,2.631,2.507
227.648151962,2.703,2.44
227.648151982,2.806,2.337
227.648152002,2.924,2.213
227.648152022,3.032,2.1
227.648152042,3.119,2.012
227.648152062,3.186,1.945
227.648152082,3.248,1.888
227.648152102,3.304,1.831
227.648152122,3.361,1.775
227.648152142,3.402,1.728
227.648152162,3.438,1.697
227.648152182,3.464,1.671
227.648152202,3.479,1.661
227.648152222,3.489,1.656
227.648152242,3.495,1.656
227.648152262,3.5,1.656
227.648152282,3.5,1.656
227.648152302,3.505,1.656
227.648152322,3.505,1.656
227.648152342,3.51,1.651
227.648152362,3.515,1.646
227.648152382,3.525,1.635
227.648152402,3.531,1.625
227.648152422,3.541,1.615
227.648152442,3.551,1.604
227.648152462,3.561,1.594
227.648152482,3.572,1.578
227.648152502,3.577,1.568
227.648152522,3.587,1.558
227.648152542,3.592,1.547
227.648152562,3.597,1.537
227.648152582,3.608,1.532
227.648152602,3.613,1.527
227.648152622,3.623,1.522
227.648152642,3.628,1.522
227.648152662,3.633,1.517
227.648152682,3.633,1.517
227.648152702,3.633,1.511
227.648152722,3.633,1.511
227.648152742,3.633,1.511
227.648152762,3.633,1.506
227.648152782,3.639,1.506
227.648152802,3.639,1.506
227.648152822,3.633,1.511
227.648152842,3.633,1.511
227.648152862,3.628,1.511
227.648152882,3.628,1.511
227.648152902,3.628,1.517
227.648152922,3.628,1.517
227.648152942,3.623,1.517
227.648152962,3.623,1.517
227.648152982,3.618,1.517
227.648153002,3.618,1.522
227.648153022,3.618,1.522
227.648153042,3.618,1.522
227.648153062,3.618,1.522
227.648153082,3.613,1.522
227.648153102,3.613,1.522
227.648153122,3.613,1.522
227.648153142,3.613,1.522
227.648153162,3.613,1.522
227.648153182,3.613,1.522
227.648153202,3.613,1.522
227.648153222,3.613,1.522
227.648153242,3.613,1.522
227.648153262,3.613,1.522
227.648153282,3.613,1.522
227.648153302,3.613,1.522
227.648153322,3.613,1.522
227.648153342,3.613,1.527
227.648153362,3.613,1.522
227.648153382,3.613,1.522
227.648153402,3.613,1.522
227.648153422,3.613,1.522
227.648153442,3.613,1.522
227.648153462,3.613,1.522
227.648153482,3.613,1.522
227.648153502,3.613,1.522
227.648153522,3.613,1.522
227.648153542,3.608,1.522
227.648153562,3.608,1.522
227.648153582,3.608,1.522
227.648153602,3.608,1.522
227.648153622,3.608,1.522
227.648153642,3.608,1.522
227.648153662,3.608,1.522
227.648153682,3.608,1.522
227.648153702,3.608,1.522
227.648153722,3.608,1.522
227.648153742,3.608,1.522
227.648153762,3.613,1.522
227.648153782,3.613,1.522
227.648153802,3.608,1.522
227.648153822,3.608,1.522
227.648153842,3.608,1.522
227.648153862,3.608,1.527
227.648153882,3.608,1.527
227.648153902,3.603,1.527
227.648153922,3.592,1.537
227.648153942,3.567,1.568
227.648153962,3.505,1.63
227.648153982,3.397,1.738
227.648154002,3.248,1.883
227.648154022,3.104,2.033
227.648154042,2.996,2.141
227.648154062,2.955,2.187
227.648154082,2.96,2.187
227.648154102,2.975,2.167
227.648154122,2.965,2.172
227.648154142,2.924,2.203
227.648154162,2.878,2.244
227.648154182,2.837,2.285
227.648154202,2.816,2.301
227.648154222,2.811,2.301
227.648154242,2.821,2.291
227.648154262,2.826,2.28
227.648154282,2.832,2.28
227.648154302,2.832,2.285
227.648154322,2.821,2.296
227.648154342,2.811,2.306
227.648154362,2.796,2.316
227.648154382,2.785,2.332
227.648154402,2.78,2.347
227.648154422,2.77,2.358
227.648154442,2.765,2.368
227.648154462,2.754,2.378
227.648154482,2.739,2.389
227.648154502,2.729,2.399
227.648154522,2.713,2.409
227.648154542,2.703,2.425
227.648154562,2.693,2.435
227.648154582,2.682,2.445
227.648154602,2.672,2.461
227.648154622,2.657,2.471
227.648154642,2.646,2.476
227.648154662,2.636,2.487
227.648154682,2.631,2.492
227.648154702,2.626,2.497
227.648154722,2.621,2.502
227.648154742,2.616,2.507
227.648154762,2.611,2.512
227.648154782,2.605,2.512
227.648154802,2.6,2.518
227.648154822,2.6,2.518
227.648154842,2.6,2.518
227.648154862,2.595,2.523
227.648154882,2.595,2.523
227.648154902,2.595,2.528
227.648154922,2.595,2.528
227.648154942,2.59,2.528
227.648154962,2.59,2.533
227.648154982,2.59,2.533
227.648155002,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
227.648155022,2.59,2.533
