Time [s],CAN H,CAN L
215.416653082,2.528,2.512
215.416653102,2.523,2.512
215.416653122,2.523,2.512
215.416653142,2.523,2.512
215.416653162,2.523,2.512
215.416653182,2.528,2.512
215.416653202,2.528,2.512
215.416653222,2.528,2.512
215.416653242,2.523,2.512
215.416653262,2.523,2.518
215.416653282,2.523,2.518
215.416653302,2.523,2.518
215.416653322,2.523,2.518
215.416653342,2.523,2.518
215.416653362,2.523,2.518
215.416653382,2.528,2.518
215.416653402,2.528,2.518
215.416653422,2.528,2.518
215.416653442,2.528,2.518
215.416653462,2.528,2.518
215.416653482,2.523,2.518
215.416653502,2.523,2.518
215.416653522,2.523,2.518
215.416653542,2.523,2.518
215.416653562,2.523,2.518
215.416653582,2.523,2.518
215.416653602,2.523,2.512
215.416653622,2.523,2.512
215.416653642,2.533,2.502
215.416653662,2.564,2.476
215.416653682,2.621,2.425
215.416653702,2.708,2.332
215.416653722,2.821,2.213
215.416653742,2.945,2.089
215.416653762,3.047,1.981
215.416653782,3.135,1.893
215.416653802,3.207,1.821
215.416653822,3.268,1.759
215.416653842,3.325,1.707
215.416653862,3.371,1.661
215.416653882,3.402,1.635
215.416653902,3.418,1.62
215.416653922,3.428,1.609
215.416653942,3.438,1.609
215.416653962,3.443,1.609
215.416653982,3.443,1.604
215.416654002,3.438,1.604
215.416654022,3.438,1.604
215.416654042,3.443,1.604
215.416654062,3.443,1.599
215.416654082,3.454,1.594
215.416654102,3.459,1.589
215.416654122,3.469,1.578
215.416654142,3.474,1.568
215.416654162,3.484,1.553
215.416654182,3.495,1.542
215.416654202,3.505,1.532
215.416654222,3.515,1.517
215.416654242,3.525,1.506
215.416654262,3.536,1.496
215.416654282,3.546,1.486
215.416654302,3.551,1.48
215.416654322,3.561,1.475
215.416654342,3.567,1.465
215.416654362,3.567,1.46
215.416654382,3.572,1.455
215.416654402,3.577,1.455
215.416654422,3.577,1.455
215.416654442,3.582,1.455
215.416654462,3.582,1.449
215.416654482,3.582,1.449
215.416654502,3.582,1.444
215.416654522,3.582,1.444
215.416654542,3.582,1.449
215.416654562,3.582,1.449
215.416654582,3.582,1.449
215.416654602,3.582,1.449
215.416654622,3.582,1.449
215.416654642,3.582,1.444
215.416654662,3.582,1.444
215.416654682,3.582,1.444
215.416654702,3.582,1.444
215.416654722,3.582,1.444
215.416654742,3.582,1.444
215.416654762,3.582,1.439
215.416654782,3.587,1.439
215.416654802,3.587,1.439
215.416654822,3.587,1.439
