Time [s],CAN H,CAN L
215.105392862,2.508,2.502
215.105392882,2.508,2.502
215.105392902,2.508,2.497
215.105392922,2.503,2.497
215.105392942,2.503,2.497
215.105392962,2.503,2.497
215.105392982,2.503,2.502
215.105393002,2.503,2.502
215.105393022,2.503,2.502
215.105393042,2.503,2.497
215.105393062,2.503,2.497
215.105393082,2.508,2.497
215.105393102,2.508,2.502
215.105393122,2.508,2.502
215.105393142,2.508,2.502
215.105393162,2.508,2.502
215.105393182,2.508,2.502
215.105393202,2.508,2.502
215.105393222,2.508,2.502
215.105393242,2.508,2.502
215.105393262,2.508,2.502
215.105393282,2.508,2.502
215.105393302,2.503,2.502
215.105393322,2.503,2.502
215.105393342,2.503,2.502
215.105393362,2.503,2.502
215.105393382,2.503,2.502
215.105393402,2.513,2.497
215.105393422,2.533,2.476
215.105393442,2.58,2.435
215.105393462,2.657,2.358
215.105393482,2.76,2.254
215.105393502,2.873,2.141
215.105393522,2.975,2.033
215.105393542,3.063,1.94
215.105393562,3.13,1.867
215.105393582,3.196,1.8
215.105393602,3.253,1.744
215.105393622,3.31,1.692
215.105393642,3.351,1.656
215.105393662,3.382,1.625
215.105393682,3.402,1.604
215.105393702,3.418,1.594
215.105393722,3.428,1.589
215.105393742,3.433,1.584
215.105393762,3.433,1.584
215.105393782,3.433,1.589
215.105393802,3.433,1.589
215.105393822,3.438,1.589
215.105393842,3.438,1.589
215.105393862,3.443,1.578
215.105393882,3.448,1.568
215.105393902,3.454,1.563
215.105393922,3.464,1.553
215.105393942,3.474,1.542
215.105393962,3.484,1.532
215.105393982,3.495,1.522
215.105394002,3.505,1.511
215.105394022,3.51,1.501
215.105394042,3.52,1.491
215.105394062,3.525,1.486
215.105394082,3.536,1.475
215.105394102,3.541,1.47
215.105394122,3.546,1.465
215.105394142,3.551,1.46
215.105394162,3.556,1.46
215.105394182,3.556,1.455
215.105394202,3.561,1.449
215.105394222,3.561,1.449
215.105394242,3.567,1.449
215.105394262,3.567,1.449
215.105394282,3.567,1.444
215.105394302,3.567,1.444
215.105394322,3.567,1.449
215.105394342,3.561,1.449
215.105394362,3.561,1.449
215.105394382,3.561,1.449
215.105394402,3.561,1.449
215.105394422,3.561,1.449
215.105394442,3.556,1.449
215.105394462,3.556,1.449
215.105394482,3.556,1.455
215.105394502,3.556,1.455
215.105394522,3.556,1.455
215.105394542,3.556,1.46
215.105394562,3.556,1.46
215.105394582,3.556,1.46
215.105394602,3.556,1.46
215.105394622,3.556,1.46
215.105394642,3.556,1.46
215.105394662,3.556,1.455
215.105394682,3.551,1.455
215.105394702,3.551,1.455
215.105394722,3.551,1.455
215.105394742,3.551,1.46
215.105394762,3.551,1.46
215.105394782,3.556,1.46
215.105394802,3.556,1.46
215.105394822,3.556,1.46
215.105394842,3.551,1.46
215.105394862,3.551,1.46
215.105394882,3.551,1.46
215.105394902,3.556,1.46
215.105394922,3.556,1.46
215.105394942,3.556,1.46
215.105394962,3.551,1.46
215.105394982,3.551,1.46
215.105395002,3.551,1.46
215.105395022,3.551,1.46
215.105395042,3.551,1.465
215.105395062,3.551,1.46
215.105395082,3.551,1.46
215.105395102,3.551,1.46
215.105395122,3.551,1.46
215.105395142,3.551,1.46
215.105395162,3.551,1.46
215.105395182,3.551,1.46
215.105395202,3.551,1.46
215.105395222,3.551,1.46
215.105395242,3.551,1.46
215.105395262,3.551,1.46
215.105395282,3.556,1.46
215.105395302,3.556,1.455
215.105395322,3.551,1.455
