Time [s],CAN H,CAN L
214.208417022,2.523,2.481
214.208417042,2.523,2.481
214.208417062,2.523,2.481
214.208417082,2.523,2.481
214.208417102,2.518,2.481
214.208417122,2.518,2.481
214.208417142,2.513,2.487
214.208417162,2.513,2.487
214.208417182,2.513,2.487
214.208417202,2.508,2.487
214.208417222,2.508,2.487
214.208417242,2.508,2.487
214.208417262,2.508,2.487
214.208417282,2.508,2.492
214.208417302,2.508,2.492
214.208417322,2.508,2.497
214.208417342,2.508,2.492
214.208417362,2.508,2.492
214.208417382,2.508,2.492
214.208417402,2.508,2.497
214.208417422,2.508,2.497
214.208417442,2.508,2.497
214.208417462,2.508,2.497
214.208417482,2.508,2.497
214.208417502,2.503,2.497
214.208417522,2.503,2.497
214.208417542,2.508,2.492
214.208417562,2.508,2.492
214.208417582,2.508,2.492
214.208417602,2.508,2.497
214.208417622,2.503,2.497
214.208417642,2.503,2.497
214.208417662,2.503,2.497
214.208417682,2.503,2.497
214.208417702,2.503,2.497
214.208417722,2.503,2.497
214.208417742,2.503,2.497
214.208417762,2.508,2.497
214.208417782,2.508,2.497
214.208417802,2.513,2.492
214.208417822,2.528,2.476
214.208417842,2.564,2.435
214.208417862,2.641,2.358
214.208417882,2.744,2.254
214.208417902,2.868,2.131
214.208417922,2.981,2.017
214.208417942,3.078,1.919
214.208417962,3.155,1.842
214.208417982,3.222,1.78
214.208418002,3.279,1.723
214.208418022,3.33,1.676
214.208418042,3.371,1.64
214.208418062,3.392,1.62
214.208418082,3.407,1.609
214.208418102,3.412,1.599
214.208418122,3.418,1.599
214.208418142,3.418,1.599
214.208418162,3.418,1.599
214.208418182,3.418,1.599
214.208418202,3.418,1.594
214.208418222,3.423,1.594
214.208418242,3.428,1.589
214.208418262,3.428,1.584
214.208418282,3.433,1.573
214.208418302,3.443,1.563
214.208418322,3.454,1.553
214.208418342,3.464,1.537
214.208418362,3.474,1.527
214.208418382,3.484,1.522
214.208418402,3.495,1.511
214.208418422,3.505,1.496
214.208418442,3.51,1.486
214.208418462,3.52,1.475
214.208418482,3.525,1.465
214.208418502,3.531,1.46
214.208418522,3.536,1.455
214.208418542,3.541,1.455
214.208418562,3.546,1.455
214.208418582,3.551,1.449
214.208418602,3.551,1.449
214.208418622,3.551,1.444
214.208418642,3.551,1.444
214.208418662,3.551,1.439
214.208418682,3.556,1.439
214.208418702,3.556,1.439
214.208418722,3.556,1.439
214.208418742,3.556,1.439
214.208418762,3.556,1.439
214.208418782,3.556,1.439
214.208418802,3.556,1.439
214.208418822,3.556,1.439
214.208418842,3.556,1.439
214.208418862,3.556,1.439
214.208418882,3.556,1.434
214.208418902,3.561,1.429
214.208418922,3.561,1.429
214.208418942,3.561,1.429
214.208418962,3.561,1.434
214.208418982,3.561,1.434
214.208419002,3.561,1.429
214.208419022,3.567,1.429
214.208419042,3.567,1.429
214.208419062,3.572,1.429
214.208419082,3.572,1.429
214.208419102,3.577,1.429
214.208419122,3.577,1.429
214.208419142,3.577,1.429
214.208419162,3.577,1.429
214.208419182,3.572,1.429
214.208419202,3.577,1.429
214.208419222,3.577,1.429
214.208419242,3.577,1.424
214.208419262,3.577,1.424
214.208419282,3.577,1.424
214.208419302,3.577,1.424
214.208419322,3.577,1.429
214.208419342,3.577,1.429
214.208419362,3.577,1.424
214.208419382,3.577,1.424
214.208419402,3.582,1.429
214.208419422,3.582,1.429
214.208419442,3.582,1.429
214.208419462,3.582,1.434
214.208419482,3.582,1.434
214.208419502,3.582,1.434
214.208419522,3.577,1.434
214.208419542,3.577,1.434
214.208419562,3.577,1.429
214.208419582,3.577,1.429
214.208419602,3.572,1.434
214.208419622,3.572,1.434
214.208419642,3.572,1.434
214.208419662,3.572,1.434
214.208419682,3.572,1.439
214.208419702,3.572,1.439
214.208419722,3.572,1.439
214.208419742,3.572,1.439
214.208419762,3.572,1.444
214.208419782,3.572,1.444
214.208419802,3.567,1.449
214.208419822,3.551,1.46
214.208419842,3.52,1.496
214.208419862,3.454,1.558
214.208419882,3.34,1.666
214.208419902,3.202,1.811
214.208419922,3.047,1.965
214.208419942,2.919,2.1
214.208419962,2.832,2.192
214.208419982,2.79,2.244
214.208420002,2.78,2.249
214.208420022,2.79,2.239
214.208420042,2.801,2.218
214.208420062,2.811,2.198
214.208420082,2.816,2.187
214.208420102,2.811,2.177
214.208420122,2.801,2.182
214.208420142,2.78,2.192
214.208420162,2.77,2.213
214.208420182,2.754,2.234
214.208420202,2.749,2.249
214.208420222,2.739,2.26
214.208420242,2.734,2.27
214.208420262,2.734,2.275
214.208420282,2.729,2.275
214.208420302,2.729,2.28
214.208420322,2.718,2.285
214.208420342,2.708,2.296
214.208420362,2.693,2.311
214.208420382,2.677,2.332
214.208420402,2.662,2.347
214.208420422,2.646,2.368
214.208420442,2.631,2.378
214.208420462,2.621,2.394
214.208420482,2.611,2.404
214.208420502,2.6,2.409
214.208420522,2.59,2.42
214.208420542,2.58,2.425
214.208420562,2.569,2.43
214.208420582,2.564,2.435
214.208420602,2.559,2.44
214.208420622,2.554,2.445
214.208420642,2.549,2.45
214.208420662,2.544,2.456
214.208420682,2.539,2.461
214.208420702,2.533,2.461
214.208420722,2.533,2.466
214.208420742,2.533,2.466
214.208420762,2.533,2.466
214.208420782,2.533,2.471
214.208420802,2.533,2.471
214.208420822,2.533,2.471
214.208420842,2.533,2.471
214.208420862,2.533,2.471
214.208420882,2.533,2.471
214.208420902,2.533,2.471
214.208420922,2.528,2.476
214.208420942,2.528,2.476
214.208420942,2.528,2.476
214.208420942,2.528,2.476
214.208420942,2.528,2.476
