Time [s],CAN H,CAN L
241.828843362,2.487,2.481
241.828843382,2.487,2.481
241.828843402,2.487,2.481
241.828843422,2.487,2.481
241.828843442,2.487,2.481
241.828843462,2.487,2.481
241.828843482,2.487,2.481
241.828843502,2.487,2.481
241.828843522,2.487,2.481
241.828843542,2.487,2.481
241.828843562,2.487,2.481
241.828843582,2.487,2.481
241.828843602,2.492,2.476
241.828843622,2.503,2.466
241.828843642,2.528,2.445
241.828843662,2.575,2.389
241.828843682,2.652,2.311
241.828843702,2.744,2.213
241.828843722,2.837,2.115
241.828843742,2.919,2.033
241.828843762,2.991,1.965
241.828843782,3.047,1.914
241.828843802,3.099,1.867
241.828843822,3.15,1.816
241.828843842,3.191,1.775
241.828843862,3.222,1.744
241.828843882,3.248,1.723
241.828843902,3.263,1.713
241.828843922,3.274,1.702
241.828843942,3.284,1.697
241.828843962,3.284,1.697
241.828843982,3.284,1.697
241.828844002,3.289,1.697
241.828844022,3.289,1.692
241.828844042,3.289,1.692
241.828844062,3.294,1.687
241.828844082,3.294,1.676
241.828844102,3.304,1.666
241.828844122,3.31,1.661
241.828844142,3.32,1.651
241.828844162,3.33,1.64
241.828844182,3.34,1.63
241.828844202,3.351,1.625
241.828844222,3.356,1.615
241.828844242,3.366,1.604
241.828844262,3.371,1.594
241.828844282,3.376,1.584
241.828844302,3.382,1.578
241.828844322,3.392,1.573
241.828844342,3.397,1.568
241.828844362,3.402,1.558
241.828844382,3.407,1.553
241.828844402,3.412,1.553
241.828844422,3.412,1.547
241.828844442,3.412,1.547
241.828844462,3.412,1.547
241.828844482,3.412,1.547
241.828844502,3.412,1.547
241.828844522,3.412,1.547
241.828844542,3.412,1.547
241.828844562,3.412,1.542
241.828844582,3.412,1.542
241.828844602,3.412,1.542
241.828844622,3.412,1.547
241.828844642,3.407,1.547
241.828844662,3.407,1.547
241.828844682,3.407,1.547
241.828844702,3.407,1.547
241.828844722,3.407,1.547
241.828844742,3.407,1.547
241.828844762,3.402,1.553
241.828844782,3.402,1.553
241.828844802,3.402,1.553
241.828844822,3.402,1.547
241.828844842,3.402,1.547
241.828844862,3.402,1.547
241.828844882,3.402,1.553
241.828844902,3.402,1.553
241.828844922,3.402,1.553
241.828844942,3.397,1.547
241.828844962,3.397,1.547
241.828844982,3.397,1.547
241.828845002,3.397,1.553
241.828845022,3.397,1.547
241.828845042,3.397,1.547
241.828845062,3.397,1.547
241.828845082,3.397,1.547
241.828845102,3.397,1.547
241.828845122,3.397,1.547
241.828845142,3.397,1.547
241.828845162,3.397,1.547
241.828845182,3.397,1.547
241.828845202,3.397,1.547
241.828845222,3.402,1.547
241.828845242,3.402,1.547
241.828845262,3.402,1.547
241.828845282,3.402,1.547
241.828845302,3.402,1.547
241.828845322,3.402,1.547
241.828845342,3.402,1.547
241.828845362,3.402,1.547
241.828845382,3.397,1.547
241.828845402,3.397,1.547
241.828845422,3.397,1.547
241.828845442,3.397,1.547
