Time [s],CAN H,CAN L
226.002222942,2.569,2.554
226.002222962,2.569,2.554
226.002222982,2.564,2.554
226.002223002,2.564,2.554
226.002223022,2.564,2.559
226.002223042,2.564,2.559
226.002223062,2.564,2.559
226.002223082,2.564,2.554
226.002223102,2.564,2.554
226.002223122,2.564,2.559
226.002223142,2.569,2.559
226.002223162,2.569,2.559
226.002223182,2.569,2.559
226.002223202,2.569,2.559
226.002223222,2.569,2.554
226.002223242,2.564,2.554
226.002223262,2.564,2.554
226.002223282,2.564,2.559
226.002223302,2.564,2.559
226.002223322,2.564,2.559
226.002223342,2.564,2.554
226.002223362,2.564,2.554
226.002223382,2.564,2.554
226.002223402,2.564,2.554
226.002223422,2.569,2.554
226.002223442,2.575,2.543
226.002223462,2.605,2.518
226.002223482,2.662,2.461
226.002223502,2.76,2.368
226.002223522,2.883,2.244
226.002223542,3.006,2.12
226.002223562,3.109,2.017
226.002223582,3.181,1.94
226.002223602,3.248,1.878
226.002223622,3.304,1.821
226.002223642,3.361,1.764
226.002223662,3.412,1.718
226.002223682,3.448,1.676
226.002223702,3.469,1.656
226.002223722,3.484,1.64
226.002223742,3.495,1.635
226.002223762,3.505,1.63
226.002223782,3.505,1.63
226.002223802,3.51,1.63
226.002223822,3.515,1.635
226.002223842,3.515,1.635
226.002223862,3.52,1.63
226.002223882,3.525,1.63
226.002223902,3.531,1.62
226.002223922,3.536,1.615
226.002223942,3.546,1.599
226.002223962,3.556,1.589
226.002223982,3.567,1.578
226.002224002,3.572,1.568
226.002224022,3.582,1.558
226.002224042,3.592,1.547
226.002224062,3.603,1.537
226.002224082,3.613,1.532
226.002224102,3.618,1.522
226.002224122,3.628,1.517
226.002224142,3.633,1.511
226.002224162,3.639,1.506
226.002224182,3.639,1.501
226.002224202,3.644,1.501
226.002224222,3.644,1.496
226.002224242,3.649,1.496
226.002224262,3.649,1.501
226.002224282,3.649,1.501
226.002224302,3.644,1.501
226.002224322,3.644,1.496
226.002224342,3.644,1.496
226.002224362,3.644,1.496
226.002224382,3.644,1.501
226.002224402,3.644,1.501
226.002224422,3.644,1.506
226.002224442,3.639,1.506
226.002224462,3.639,1.506
226.002224482,3.639,1.506
226.002224502,3.639,1.511
226.002224522,3.639,1.511
226.002224542,3.639,1.506
226.002224562,3.639,1.506
226.002224582,3.633,1.511
226.002224602,3.633,1.511
226.002224622,3.633,1.511
226.002224642,3.633,1.511
226.002224662,3.633,1.511
226.002224682,3.639,1.511
226.002224702,3.639,1.517
226.002224722,3.639,1.517
226.002224742,3.639,1.517
226.002224762,3.639,1.517
226.002224782,3.639,1.517
226.002224802,3.633,1.517
226.002224822,3.633,1.517
226.002224842,3.633,1.517
226.002224862,3.639,1.517
226.002224882,3.639,1.517
226.002224902,3.633,1.517
226.002224922,3.633,1.511
226.002224942,3.633,1.511
226.002224962,3.633,1.511
226.002224982,3.633,1.511
226.002225002,3.633,1.511
226.002225022,3.633,1.511
226.002225042,3.639,1.511
226.002225062,3.639,1.517
226.002225082,3.639,1.517
226.002225102,3.639,1.517
226.002225122,3.639,1.517
226.002225142,3.639,1.517
226.002225162,3.644,1.517
226.002225182,3.639,1.522
226.002225202,3.639,1.522
226.002225222,3.639,1.517
226.002225242,3.639,1.517
226.002225262,3.639,1.517
226.002225282,3.633,1.517
226.002225302,3.633,1.511
226.002225322,3.633,1.511
226.002225342,3.639,1.517
226.002225362,3.639,1.517
226.002225382,3.639,1.522
226.002225402,3.639,1.522
226.002225422,3.633,1.522
226.002225442,3.628,1.527
226.002225462,3.603,1.553
226.002225482,3.546,1.609
226.002225502,3.448,1.702
226.002225522,3.315,1.831
226.002225542,3.186,1.955
226.002225562,3.099,2.048
226.002225582,3.063,2.089
226.002225602,3.053,2.1
226.002225622,3.032,2.115
226.002225642,2.986,2.156
226.002225662,2.924,2.213
226.002225682,2.878,2.254
226.002225702,2.862,2.27
226.002225722,2.862,2.27
226.002225742,2.857,2.27
226.002225762,2.852,2.275
226.002225782,2.842,2.285
226.002225802,2.837,2.296
226.002225822,2.837,2.296
226.002225842,2.837,2.301
226.002225862,2.832,2.306
226.002225882,2.826,2.316
226.002225902,2.816,2.327
226.002225922,2.806,2.342
226.002225942,2.796,2.358
226.002225962,2.78,2.368
226.002225982,2.77,2.373
226.002226002,2.76,2.383
226.002226022,2.749,2.394
226.002226042,2.734,2.404
226.002226062,2.724,2.42
226.002226082,2.708,2.43
226.002226102,2.698,2.445
226.002226122,2.682,2.456
226.002226142,2.672,2.461
226.002226162,2.662,2.471
226.002226182,2.652,2.476
226.002226202,2.641,2.487
226.002226222,2.631,2.497
226.002226242,2.626,2.502
226.002226262,2.621,2.507
226.002226282,2.616,2.512
226.002226302,2.616,2.518
226.002226322,2.611,2.523
226.002226342,2.611,2.528
226.002226362,2.611,2.528
226.002226382,2.605,2.533
226.002226402,2.605,2.538
226.002226422,2.605,2.538
226.002226442,2.611,2.538
226.002226462,2.611,2.538
226.002226482,2.605,2.538
226.002226502,2.605,2.538
226.002226522,2.6,2.543
226.002226542,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
226.002226562,2.6,2.543
