Time [s],CAN H,CAN L
215.716691682,2.518,2.502
215.716691702,2.518,2.507
215.716691722,2.518,2.507
215.716691742,2.518,2.507
215.716691762,2.518,2.507
215.716691782,2.518,2.507
215.716691802,2.518,2.507
215.716691822,2.513,2.507
215.716691842,2.513,2.507
215.716691862,2.513,2.507
215.716691882,2.513,2.507
215.716691902,2.513,2.507
215.716691922,2.518,2.507
215.716691942,2.518,2.507
215.716691962,2.518,2.507
215.716691982,2.513,2.507
215.716692002,2.513,2.502
215.716692022,2.513,2.502
215.716692042,2.518,2.502
215.716692062,2.518,2.502
215.716692082,2.518,2.507
215.716692102,2.518,2.507
215.716692122,2.518,2.507
215.716692142,2.518,2.507
215.716692162,2.518,2.507
215.716692182,2.518,2.507
215.716692202,2.518,2.507
215.716692222,2.518,2.502
215.716692242,2.518,2.502
215.716692262,2.528,2.492
215.716692282,2.549,2.471
215.716692302,2.605,2.42
215.716692322,2.693,2.332
215.716692342,2.811,2.213
215.716692362,2.929,2.089
215.716692382,3.042,1.976
215.716692402,3.13,1.888
215.716692422,3.202,1.816
215.716692442,3.268,1.749
215.716692462,3.33,1.697
215.716692482,3.376,1.651
215.716692502,3.407,1.625
215.716692522,3.423,1.604
215.716692542,3.433,1.594
215.716692562,3.438,1.594
215.716692582,3.438,1.594
215.716692602,3.438,1.594
215.716692622,3.443,1.594
215.716692642,3.448,1.589
215.716692662,3.448,1.589
215.716692682,3.454,1.589
215.716692702,3.454,1.589
215.716692722,3.459,1.584
215.716692742,3.464,1.573
215.716692762,3.474,1.558
215.716692782,3.484,1.547
215.716692802,3.495,1.532
215.716692822,3.505,1.522
215.716692842,3.515,1.511
215.716692862,3.525,1.501
215.716692882,3.531,1.491
215.716692902,3.541,1.486
215.716692922,3.546,1.48
215.716692942,3.551,1.475
215.716692962,3.551,1.47
215.716692982,3.556,1.465
215.716693002,3.561,1.46
215.716693022,3.561,1.455
215.716693042,3.567,1.455
215.716693062,3.567,1.455
215.716693082,3.567,1.455
215.716693102,3.567,1.455
215.716693122,3.561,1.455
215.716693142,3.561,1.455
215.716693162,3.561,1.46
215.716693182,3.556,1.46
215.716693202,3.556,1.46
215.716693222,3.556,1.46
215.716693242,3.556,1.46
215.716693262,3.551,1.455
215.716693282,3.551,1.455
215.716693302,3.551,1.455
215.716693322,3.551,1.455
215.716693342,3.551,1.46
215.716693362,3.551,1.46
215.716693382,3.551,1.455
215.716693402,3.556,1.455
215.716693422,3.556,1.455
215.716693442,3.556,1.455
215.716693462,3.556,1.455
215.716693482,3.556,1.455
215.716693502,3.556,1.449
215.716693522,3.556,1.449
215.716693542,3.561,1.449
215.716693562,3.561,1.449
215.716693582,3.561,1.449
215.716693602,3.561,1.449
215.716693622,3.567,1.449
215.716693642,3.567,1.449
215.716693662,3.572,1.449
215.716693682,3.567,1.444
215.716693702,3.567,1.444
215.716693722,3.567,1.444
215.716693742,3.567,1.444
215.716693762,3.567,1.444
215.716693782,3.567,1.439
215.716693802,3.567,1.439
215.716693822,3.572,1.439
215.716693842,3.577,1.444
215.716693862,3.577,1.444
215.716693882,3.577,1.444
215.716693902,3.577,1.444
