Time [s],CAN H,CAN L
227.649815662,2.533,2.507
227.649815682,2.528,2.507
227.649815702,2.528,2.507
227.649815722,2.528,2.507
227.649815742,2.528,2.507
227.649815762,2.523,2.507
227.649815782,2.523,2.502
227.649815802,2.528,2.502
227.649815822,2.528,2.502
227.649815842,2.523,2.502
227.649815862,2.523,2.507
227.649815882,2.523,2.507
227.649815902,2.523,2.507
227.649815922,2.523,2.507
227.649815942,2.523,2.507
227.649815962,2.518,2.507
227.649815982,2.518,2.507
227.649816002,2.523,2.507
227.649816022,2.523,2.507
227.649816042,2.523,2.507
227.649816062,2.523,2.507
227.649816082,2.523,2.507
227.649816102,2.523,2.507
227.649816122,2.523,2.507
227.649816142,2.523,2.507
227.649816162,2.523,2.507
227.649816182,2.523,2.507
227.649816202,2.523,2.507
227.649816222,2.523,2.507
227.649816242,2.523,2.507
227.649816262,2.533,2.497
227.649816282,2.564,2.471
227.649816302,2.621,2.414
227.649816322,2.708,2.327
227.649816342,2.816,2.218
227.649816362,2.929,2.105
227.649816382,3.022,2.002
227.649816402,3.104,1.919
227.649816422,3.171,1.852
227.649816442,3.232,1.79
227.649816462,3.289,1.738
227.649816482,3.34,1.687
227.649816502,3.376,1.651
227.649816522,3.402,1.625
227.649816542,3.423,1.609
227.649816562,3.433,1.599
227.649816582,3.443,1.594
227.649816602,3.448,1.594
227.649816622,3.448,1.599
227.649816642,3.448,1.599
227.649816662,3.448,1.599
227.649816682,3.454,1.599
227.649816702,3.454,1.594
227.649816722,3.459,1.589
227.649816742,3.464,1.584
227.649816762,3.474,1.573
227.649816782,3.479,1.563
227.649816802,3.489,1.553
227.649816822,3.5,1.537
227.649816842,3.505,1.527
227.649816862,3.52,1.522
227.649816882,3.531,1.511
227.649816902,3.536,1.501
227.649816922,3.546,1.496
227.649816942,3.556,1.486
227.649816962,3.561,1.48
227.649816982,3.567,1.475
227.649817002,3.572,1.47
227.649817022,3.572,1.465
227.649817042,3.577,1.46
227.649817062,3.577,1.46
227.649817082,3.582,1.46
227.649817102,3.582,1.46
227.649817122,3.577,1.46
227.649817142,3.577,1.46
227.649817162,3.577,1.46
227.649817182,3.577,1.455
227.649817202,3.577,1.46
227.649817222,3.572,1.46
227.649817242,3.572,1.46
227.649817262,3.572,1.46
227.649817282,3.572,1.46
227.649817302,3.572,1.465
227.649817322,3.572,1.465
227.649817342,3.572,1.465
227.649817362,3.572,1.465
227.649817382,3.567,1.465
227.649817402,3.567,1.465
227.649817422,3.567,1.465
227.649817442,3.567,1.47
227.649817462,3.567,1.47
227.649817482,3.567,1.47
227.649817502,3.567,1.47
227.649817522,3.567,1.47
227.649817542,3.567,1.47
227.649817562,3.567,1.47
227.649817582,3.567,1.47
227.649817602,3.567,1.47
227.649817622,3.567,1.47
227.649817642,3.572,1.47
227.649817662,3.572,1.47
227.649817682,3.572,1.47
227.649817702,3.572,1.47
227.649817722,3.567,1.47
227.649817742,3.567,1.47
227.649817762,3.567,1.47
227.649817782,3.567,1.47
227.649817802,3.567,1.47
227.649817822,3.567,1.47
227.649817842,3.567,1.47
227.649817862,3.567,1.47
227.649817882,3.561,1.47
227.649817902,3.561,1.47
227.649817922,3.561,1.47
227.649817942,3.561,1.47
227.649817962,3.561,1.47
227.649817982,3.561,1.465
227.649818002,3.567,1.465
227.649818022,3.567,1.465
227.649818042,3.567,1.465
227.649818062,3.567,1.465
227.649818082,3.567,1.465
227.649818102,3.567,1.465
227.649818122,3.561,1.465
227.649818142,3.561,1.465
227.649818162,3.567,1.465
227.649818182,3.567,1.465
227.649818202,3.567,1.47
227.649818222,3.567,1.47
227.649818242,3.561,1.475
227.649818262,3.551,1.48
227.649818282,3.52,1.511
227.649818302,3.459,1.568
227.649818322,3.351,1.676
227.649818342,3.217,1.805
227.649818362,3.099,1.924
227.649818382,3.027,1.996
227.649818402,3.001,2.022
227.649818422,2.991,2.027
227.649818442,2.96,2.053
227.649818462,2.909,2.11
227.649818482,2.857,2.172
227.649818502,2.826,2.213
227.649818522,2.816,2.229
227.649818542,2.821,2.229
227.649818562,2.821,2.234
227.649818582,2.811,2.239
227.649818602,2.801,2.249
227.649818622,2.79,2.249
