Time [s],CAN H,CAN L
226.668268882,2.559,2.543
226.668268902,2.559,2.543
226.668268922,2.554,2.543
226.668268942,2.554,2.543
226.668268962,2.559,2.543
226.668268982,2.554,2.543
226.668269002,2.554,2.543
226.668269022,2.559,2.549
226.668269042,2.559,2.549
226.668269062,2.564,2.549
226.668269082,2.559,2.549
226.668269102,2.559,2.554
226.668269122,2.564,2.554
226.668269142,2.564,2.554
226.668269162,2.564,2.554
226.668269182,2.564,2.554
226.668269202,2.564,2.554
226.668269222,2.559,2.554
226.668269242,2.559,2.554
226.668269262,2.559,2.549
226.668269282,2.559,2.549
226.668269302,2.559,2.549
226.668269322,2.559,2.549
226.668269342,2.559,2.549
226.668269362,2.564,2.543
226.668269382,2.569,2.538
226.668269402,2.59,2.518
226.668269422,2.641,2.466
226.668269442,2.724,2.383
226.668269462,2.837,2.27
226.668269482,2.955,2.151
226.668269502,3.053,2.048
226.668269522,3.13,1.971
226.668269542,3.191,1.909
226.668269562,3.248,1.852
226.668269582,3.31,1.795
226.668269602,3.361,1.744
226.668269622,3.402,1.702
226.668269642,3.433,1.676
226.668269662,3.454,1.661
226.668269682,3.469,1.651
226.668269702,3.479,1.651
226.668269722,3.484,1.646
226.668269742,3.484,1.646
226.668269762,3.484,1.646
226.668269782,3.484,1.646
226.668269802,3.489,1.64
226.668269822,3.495,1.635
226.668269842,3.5,1.63
226.668269862,3.505,1.62
226.668269882,3.515,1.609
226.668269902,3.525,1.599
226.668269922,3.536,1.589
226.668269942,3.546,1.578
226.668269962,3.556,1.573
226.668269982,3.567,1.563
226.668270002,3.577,1.553
226.668270022,3.587,1.542
226.668270042,3.592,1.532
226.668270062,3.603,1.527
226.668270082,3.608,1.517
226.668270102,3.613,1.511
226.668270122,3.618,1.511
226.668270142,3.618,1.506
226.668270162,3.618,1.506
226.668270182,3.623,1.501
226.668270202,3.623,1.501
226.668270222,3.623,1.506
226.668270242,3.623,1.506
226.668270262,3.623,1.506
226.668270282,3.623,1.506
226.668270302,3.618,1.506
226.668270322,3.618,1.506
226.668270342,3.613,1.506
226.668270362,3.613,1.511
226.668270382,3.613,1.511
226.668270402,3.613,1.511
226.668270422,3.608,1.511
226.668270442,3.608,1.511
226.668270462,3.603,1.511
226.668270482,3.608,1.517
226.668270502,3.608,1.517
226.668270522,3.608,1.517
226.668270542,3.608,1.517
226.668270562,3.603,1.517
226.668270582,3.603,1.517
226.668270602,3.603,1.517
226.668270622,3.603,1.522
226.668270642,3.603,1.522
226.668270662,3.603,1.522
226.668270682,3.603,1.522
226.668270702,3.603,1.522
226.668270722,3.603,1.517
226.668270742,3.603,1.517
226.668270762,3.608,1.517
226.668270782,3.608,1.517
226.668270802,3.608,1.522
226.668270822,3.608,1.522
226.668270842,3.603,1.522
226.668270862,3.603,1.522
226.668270882,3.603,1.522
226.668270902,3.603,1.522
226.668270922,3.603,1.522
226.668270942,3.603,1.522
226.668270962,3.603,1.522
226.668270982,3.603,1.522
226.668271002,3.603,1.522
226.668271022,3.603,1.527
226.668271042,3.603,1.527
226.668271062,3.603,1.527
226.668271082,3.603,1.527
226.668271102,3.597,1.522
226.668271122,3.603,1.527
226.668271142,3.603,1.527
226.668271162,3.608,1.527
226.668271182,3.608,1.522
226.668271202,3.603,1.522
226.668271222,3.603,1.522
226.668271242,3.603,1.522
226.668271262,3.603,1.522
226.668271282,3.603,1.522
226.668271302,3.603,1.522
226.668271322,3.603,1.522
226.668271342,3.603,1.522
226.668271362,3.597,1.527
226.668271382,3.592,1.532
226.668271402,3.577,1.547
226.668271422,3.541,1.589
226.668271442,3.459,1.671
226.668271462,3.335,1.795
226.668271482,3.186,1.945
226.668271502,3.053,2.084
226.668271522,2.975,2.167
226.668271542,2.955,2.192
226.668271562,2.965,2.177
226.668271582,2.97,2.162
226.668271602,2.95,2.177
226.668271622,2.903,2.213
226.668271642,2.852,2.26
226.668271662,2.816,2.291
226.668271682,2.801,2.301
226.668271702,2.806,2.296
226.668271722,2.811,2.285
226.668271742,2.816,2.275
226.668271762,2.821,2.27
226.668271782,2.816,2.275
226.668271802,2.806,2.285
226.668271822,2.796,2.301
226.668271842,2.785,2.316
226.668271862,2.775,2.327
226.668271882,2.77,2.342
226.668271902,2.76,2.352
226.668271922,2.754,2.363
226.668271942,2.739,2.373
226.668271962,2.729,2.389
226.668271982,2.713,2.399
226.668272002,2.703,2.414
226.668272022,2.693,2.43
226.668272042,2.688,2.44
226.668272062,2.677,2.45
226.668272082,2.662,2.461
226.668272102,2.652,2.466
226.668272122,2.636,2.476
226.668272142,2.626,2.481
226.668272162,2.621,2.487
226.668272182,2.616,2.492
226.668272202,2.611,2.497
226.668272222,2.6,2.502
226.668272242,2.595,2.502
226.668272262,2.59,2.507
226.668272282,2.585,2.507
226.668272302,2.585,2.512
226.668272322,2.585,2.518
226.668272342,2.585,2.518
226.668272362,2.585,2.523
226.668272382,2.585,2.523
226.668272402,2.585,2.523
226.668272422,2.585,2.523
226.668272442,2.585,2.523
226.668272462,2.585,2.528
226.668272482,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
226.668272502,2.585,2.528
