Time [s],CAN H,CAN L
214.397240042,2.472,2.471
214.397240062,2.472,2.466
214.397240082,2.472,2.466
214.397240102,2.472,2.466
214.397240122,2.472,2.466
214.397240142,2.472,2.466
214.397240162,2.472,2.466
214.397240182,2.472,2.471
214.397240202,2.477,2.471
214.397240222,2.477,2.471
214.397240242,2.477,2.471
214.397240262,2.477,2.471
214.397240282,2.477,2.471
214.397240302,2.477,2.471
214.397240322,2.477,2.471
214.397240342,2.477,2.471
214.397240362,2.477,2.471
214.397240382,2.477,2.471
214.397240402,2.477,2.471
214.397240422,2.482,2.466
214.397240442,2.503,2.445
214.397240462,2.539,2.404
214.397240482,2.605,2.337
214.397240502,2.693,2.249
214.397240522,2.785,2.151
214.397240542,2.878,2.058
214.397240562,2.95,1.986
214.397240582,3.011,1.929
214.397240602,3.068,1.878
214.397240622,3.114,1.826
214.397240642,3.161,1.785
214.397240662,3.196,1.749
214.397240682,3.227,1.723
214.397240702,3.243,1.707
214.397240722,3.258,1.697
214.397240742,3.268,1.692
214.397240762,3.279,1.682
214.397240782,3.279,1.682
214.397240802,3.279,1.682
214.397240822,3.279,1.682
214.397240842,3.279,1.682
214.397240862,3.284,1.676
214.397240882,3.289,1.671
214.397240902,3.294,1.661
214.397240922,3.299,1.656
214.397240942,3.31,1.646
214.397240962,3.315,1.635
214.397240982,3.325,1.63
214.397241002,3.335,1.62
214.397241022,3.346,1.609
214.397241042,3.351,1.599
214.397241062,3.361,1.589
214.397241082,3.366,1.578
214.397241102,3.376,1.573
214.397241122,3.382,1.568
214.397241142,3.387,1.558
214.397241162,3.392,1.553
214.397241182,3.392,1.553
214.397241202,3.397,1.547
214.397241222,3.402,1.542
214.397241242,3.402,1.542
214.397241262,3.402,1.542
214.397241282,3.402,1.542
214.397241302,3.407,1.542
214.397241322,3.407,1.542
214.397241342,3.402,1.542
214.397241362,3.402,1.542
214.397241382,3.402,1.542
214.397241402,3.402,1.537
214.397241422,3.402,1.537
214.397241442,3.402,1.542
214.397241462,3.402,1.542
214.397241482,3.402,1.542
214.397241502,3.402,1.542
214.397241522,3.402,1.542
214.397241542,3.402,1.542
214.397241562,3.397,1.542
214.397241582,3.397,1.542
214.397241602,3.397,1.542
214.397241622,3.397,1.542
214.397241642,3.397,1.542
214.397241662,3.392,1.542
214.397241682,3.392,1.547
214.397241702,3.397,1.547
214.397241722,3.397,1.547
214.397241742,3.397,1.542
214.397241762,3.397,1.542
214.397241782,3.397,1.542
214.397241802,3.397,1.542
214.397241822,3.392,1.542
214.397241842,3.392,1.542
214.397241862,3.397,1.542
214.397241882,3.397,1.542
214.397241902,3.397,1.542
214.397241922,3.392,1.542
214.397241942,3.392,1.542
214.397241962,3.392,1.537
214.397241982,3.392,1.537
214.397242002,3.392,1.537
214.397242022,3.392,1.537
214.397242042,3.392,1.537
214.397242062,3.392,1.537
214.397242082,3.392,1.537
214.397242102,3.392,1.537
214.397242122,3.392,1.537
214.397242142,3.392,1.537
214.397242162,3.392,1.537
214.397242182,3.392,1.537
214.397242202,3.392,1.537
214.397242222,3.392,1.537
214.397242242,3.392,1.537
214.397242262,3.392,1.537
214.397242282,3.387,1.537
214.397242302,3.387,1.537
214.397242322,3.392,1.542
214.397242342,3.392,1.537
214.397242362,3.392,1.537
214.397242382,3.387,1.537
214.397242402,3.387,1.537
214.397242422,3.382,1.542
214.397242442,3.366,1.558
214.397242462,3.325,1.599
214.397242482,3.253,1.676
214.397242502,3.15,1.785
214.397242522,3.042,1.898
214.397242542,2.96,1.986
214.397242562,2.919,2.027
214.397242582,2.903,2.043
214.397242602,2.878,2.058
214.397242622,2.842,2.1
214.397242642,2.801,2.151
214.397242662,2.765,2.192
214.397242682,2.749,2.213
214.397242702,2.739,2.218
214.397242722,2.734,2.223
214.397242742,2.729,2.223
214.397242762,2.718,2.234
214.397242782,2.718,2.239
214.397242802,2.713,2.239
214.397242822,2.713,2.244
214.397242842,2.708,2.249
214.397242862,2.703,2.26
214.397242882,2.698,2.265
214.397242902,2.688,2.275
214.397242922,2.677,2.285
214.397242942,2.667,2.296
214.397242962,2.652,2.301
214.397242982,2.641,2.311
214.397243002,2.631,2.321
214.397243022,2.616,2.327
214.397243042,2.605,2.337
214.397243062,2.59,2.342
214.397243082,2.58,2.352
214.397243102,2.569,2.363
214.397243122,2.559,2.373
214.397243142,2.549,2.383
214.397243162,2.539,2.389
214.397243182,2.528,2.399
214.397243202,2.523,2.404
214.397243222,2.523,2.409
214.397243242,2.518,2.42
214.397243262,2.513,2.425
214.397243282,2.508,2.43
214.397243302,2.503,2.43
214.397243322,2.503,2.435
214.397243342,2.503,2.435
214.397243362,2.503,2.44
214.397243382,2.503,2.445
214.397243402,2.503,2.45
214.397243422,2.503,2.456
214.397243442,2.503,2.456
214.397243462,2.503,2.456
214.397243482,2.503,2.456
214.397243502,2.508,2.456
214.397243522,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
214.397243542,2.508,2.456
