Time [s],CAN H,CAN L
216.386156862,2.528,2.481
216.386156882,2.523,2.481
216.386156902,2.523,2.481
216.386156922,2.523,2.481
216.386156942,2.523,2.481
216.386156962,2.523,2.481
216.386156982,2.523,2.481
216.386157002,2.523,2.487
216.386157022,2.523,2.487
216.386157042,2.518,2.487
216.386157062,2.518,2.487
216.386157082,2.518,2.492
216.386157102,2.518,2.492
216.386157122,2.518,2.497
216.386157142,2.518,2.497
216.386157162,2.518,2.497
216.386157182,2.513,2.497
216.386157202,2.518,2.497
216.386157222,2.518,2.497
216.386157242,2.518,2.492
216.386157262,2.513,2.492
216.386157282,2.513,2.497
216.386157302,2.513,2.497
216.386157322,2.518,2.497
216.386157342,2.518,2.497
216.386157362,2.518,2.497
216.386157382,2.518,2.497
216.386157402,2.518,2.492
216.386157422,2.513,2.492
216.386157442,2.513,2.492
216.386157462,2.513,2.497
216.386157482,2.513,2.497
216.386157502,2.513,2.497
216.386157522,2.513,2.497
216.386157542,2.513,2.497
216.386157562,2.513,2.497
216.386157582,2.513,2.497
216.386157602,2.513,2.497
216.386157622,2.513,2.497
216.386157642,2.523,2.492
216.386157662,2.539,2.476
216.386157682,2.58,2.435
216.386157702,2.657,2.358
216.386157722,2.754,2.254
216.386157742,2.868,2.136
216.386157762,2.975,2.027
216.386157782,3.063,1.934
216.386157802,3.135,1.867
216.386157822,3.196,1.805
216.386157842,3.253,1.749
216.386157862,3.304,1.697
216.386157882,3.351,1.656
216.386157902,3.382,1.625
216.386157922,3.402,1.604
216.386157942,3.418,1.594
216.386157962,3.428,1.589
216.386157982,3.433,1.589
216.386158002,3.433,1.589
216.386158022,3.433,1.589
216.386158042,3.433,1.589
216.386158062,3.438,1.584
216.386158082,3.443,1.584
216.386158102,3.443,1.578
216.386158122,3.448,1.568
216.386158142,3.459,1.563
216.386158162,3.469,1.553
216.386158182,3.479,1.542
216.386158202,3.489,1.532
216.386158222,3.5,1.522
216.386158242,3.51,1.511
216.386158262,3.515,1.501
216.386158282,3.525,1.491
216.386158302,3.536,1.48
216.386158322,3.541,1.475
216.386158342,3.551,1.47
