Time [s],CAN H,CAN L
213.547184722,2.431,2.409
213.547184742,2.431,2.409
213.547184762,2.431,2.409
213.547184782,2.431,2.409
213.547184802,2.431,2.409
213.547184822,2.431,2.409
213.547184842,2.436,2.414
213.547184862,2.436,2.414
213.547184882,2.436,2.42
213.547184902,2.436,2.42
213.547184922,2.436,2.425
213.547184942,2.436,2.425
213.547184962,2.441,2.425
213.547184982,2.441,2.425
213.547185002,2.441,2.43
213.547185022,2.441,2.43
213.547185042,2.441,2.435
213.547185062,2.446,2.435
213.547185082,2.446,2.435
213.547185102,2.446,2.435
213.547185122,2.446,2.435
213.547185142,2.446,2.435
213.547185162,2.441,2.435
213.547185182,2.441,2.435
213.547185202,2.441,2.435
213.547185222,2.441,2.435
213.547185242,2.441,2.43
213.547185262,2.436,2.425
213.547185282,2.441,2.42
213.547185302,2.451,2.404
213.547185322,2.482,2.373
213.547185342,2.539,2.321
213.547185362,2.626,2.234
213.547185382,2.724,2.136
213.547185402,2.816,2.043
213.547185422,2.893,1.96
213.547185442,2.955,1.904
213.547185462,3.011,1.852
213.547185482,3.063,1.8
213.547185502,3.109,1.754
213.547185522,3.15,1.713
213.547185542,3.181,1.682
213.547185562,3.202,1.661
213.547185582,3.217,1.656
213.547185602,3.227,1.651
213.547185622,3.232,1.646
213.547185642,3.238,1.646
213.547185662,3.243,1.646
213.547185682,3.243,1.646
213.547185702,3.248,1.646
213.547185722,3.248,1.64
213.547185742,3.253,1.635
213.547185762,3.258,1.63
213.547185782,3.263,1.62
213.547185802,3.268,1.609
213.547185822,3.279,1.599
213.547185842,3.289,1.594
213.547185862,3.299,1.584
213.547185882,3.31,1.578
213.547185902,3.315,1.568
213.547185922,3.325,1.558
213.547185942,3.33,1.547
213.547185962,3.34,1.537
213.547185982,3.346,1.532
213.547186002,3.356,1.527
213.547186022,3.361,1.522
213.547186042,3.366,1.517
213.547186062,3.366,1.517
213.547186082,3.371,1.511
213.547186102,3.371,1.506
213.547186122,3.376,1.506
213.547186142,3.376,1.506
213.547186162,3.376,1.506
213.547186182,3.371,1.506
213.547186202,3.371,1.506
213.547186222,3.371,1.506
213.547186242,3.376,1.506
213.547186262,3.376,1.506
213.547186282,3.376,1.506
213.547186302,3.371,1.511
213.547186322,3.371,1.511
213.547186342,3.371,1.511
213.547186362,3.371,1.511
213.547186382,3.371,1.511
213.547186402,3.371,1.511
213.547186422,3.371,1.511
213.547186442,3.371,1.511
213.547186462,3.371,1.511
213.547186482,3.371,1.511
213.547186502,3.371,1.517
213.547186522,3.371,1.517
213.547186542,3.371,1.517
213.547186562,3.371,1.517
213.547186582,3.371,1.517
213.547186602,3.371,1.511
213.547186622,3.371,1.511
213.547186642,3.371,1.511
213.547186662,3.371,1.511
213.547186682,3.371,1.511
213.547186702,3.371,1.517
213.547186722,3.371,1.517
213.547186742,3.371,1.517
213.547186762,3.376,1.517
213.547186782,3.376,1.517
213.547186802,3.371,1.517
213.547186822,3.371,1.517
213.547186842,3.376,1.517
213.547186862,3.376,1.511
213.547186882,3.376,1.511
213.547186902,3.371,1.517
213.547186922,3.371,1.517
213.547186942,3.371,1.517
213.547186962,3.371,1.517
213.547186982,3.371,1.517
213.547187002,3.371,1.517
213.547187022,3.376,1.517
213.547187042,3.376,1.517
213.547187062,3.371,1.517
213.547187082,3.371,1.522
213.547187102,3.371,1.522
213.547187122,3.371,1.522
213.547187142,3.371,1.522
213.547187162,3.371,1.517
213.547187182,3.371,1.517
213.547187202,3.371,1.517
213.547187222,3.371,1.517
213.547187242,3.371,1.517
213.547187262,3.371,1.522
213.547187282,3.371,1.527
213.547187302,3.356,1.537
213.547187322,3.32,1.573
213.547187342,3.248,1.64
213.547187362,3.15,1.749
213.547187382,3.042,1.862
213.547187402,2.955,1.955
213.547187422,2.909,2.002
213.547187442,2.888,2.017
213.547187462,2.868,2.033
213.547187482,2.832,2.074
213.547187502,2.79,2.125
213.547187522,2.754,2.172
213.547187542,2.739,2.192
213.547187562,2.729,2.203
213.547187582,2.724,2.203
213.547187602,2.713,2.208
213.547187622,2.708,2.213
213.547187642,2.708,2.218
213.547187662,2.703,2.223
213.547187682,2.703,2.223
213.547187702,2.698,2.223
213.547187722,2.688,2.229
213.547187742,2.682,2.239
213.547187762,2.672,2.249
213.547187782,2.662,2.254
213.547187802,2.652,2.265
213.547187822,2.636,2.27
213.547187842,2.626,2.28
213.547187862,2.611,2.296
213.547187882,2.6,2.306
213.547187902,2.59,2.316
213.547187922,2.58,2.327
213.547187942,2.569,2.337
213.547187962,2.559,2.347
213.547187982,2.549,2.358
213.547188002,2.539,2.368
213.547188022,2.528,2.373
213.547188042,2.523,2.383
213.547188062,2.518,2.389
213.547188082,2.508,2.394
213.547188102,2.503,2.399
213.547188122,2.497,2.404
213.547188142,2.492,2.409
213.547188162,2.492,2.409
213.547188182,2.487,2.414
213.547188202,2.487,2.414
213.547188222,2.487,2.414
213.547188242,2.487,2.42
213.547188262,2.487,2.425
213.547188282,2.487,2.425
213.547188302,2.487,2.43
213.547188322,2.487,2.435
213.547188342,2.492,2.44
213.547188362,2.492,2.44
213.547188382,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
213.547188402,2.492,2.435
