Time [s],CAN H,CAN L
214.098039442,2.456,2.45
214.098039462,2.456,2.45
214.098039482,2.456,2.45
214.098039502,2.456,2.45
214.098039522,2.456,2.45
214.098039542,2.456,2.45
214.098039562,2.456,2.45
214.098039582,2.456,2.45
214.098039602,2.456,2.45
214.098039622,2.456,2.45
214.098039642,2.456,2.45
214.098039662,2.456,2.45
214.098039682,2.456,2.45
214.098039702,2.456,2.45
214.098039722,2.456,2.45
214.098039742,2.461,2.45
214.098039762,2.461,2.45
214.098039782,2.461,2.45
214.098039802,2.461,2.45
214.098039822,2.461,2.45
214.098039842,2.461,2.45
214.098039862,2.461,2.456
214.098039882,2.461,2.45
214.098039902,2.472,2.445
214.098039922,2.492,2.425
214.098039942,2.533,2.378
214.098039962,2.605,2.306
214.098039982,2.693,2.208
214.098040002,2.785,2.105
214.098040022,2.873,2.017
214.098040042,2.945,1.95
214.098040062,3.006,1.898
214.098040082,3.063,1.847
214.098040102,3.109,1.795
214.098040122,3.155,1.754
214.098040142,3.191,1.718
214.098040162,3.217,1.697
214.098040182,3.238,1.682
214.098040202,3.248,1.671
214.098040222,3.258,1.671
214.098040242,3.263,1.666
214.098040262,3.263,1.666
214.098040282,3.263,1.661
214.098040302,3.263,1.661
214.098040322,3.263,1.661
214.098040342,3.263,1.656
214.098040362,3.268,1.651
214.098040382,3.279,1.64
214.098040402,3.284,1.63
214.098040422,3.294,1.625
214.098040442,3.304,1.615
214.098040462,3.315,1.609
214.098040482,3.32,1.599
214.098040502,3.33,1.589
214.098040522,3.34,1.578
214.098040542,3.351,1.568
214.098040562,3.356,1.563
214.098040582,3.361,1.553
214.098040602,3.366,1.547
214.098040622,3.371,1.542
214.098040642,3.376,1.537
214.098040662,3.382,1.532
214.098040682,3.382,1.532
214.098040702,3.387,1.527
214.098040722,3.387,1.527
214.098040742,3.387,1.527
214.098040762,3.387,1.522
214.098040782,3.392,1.522
214.098040802,3.392,1.527
214.098040822,3.392,1.527
214.098040842,3.392,1.522
214.098040862,3.392,1.522
214.098040882,3.387,1.522
214.098040902,3.387,1.522
214.098040922,3.387,1.522
214.098040942,3.387,1.522
214.098040962,3.387,1.527
214.098040982,3.382,1.527
214.098041002,3.382,1.527
214.098041022,3.382,1.527
214.098041042,3.382,1.527
214.098041062,3.382,1.527
214.098041082,3.382,1.527
214.098041102,3.382,1.527
214.098041122,3.382,1.527
214.098041142,3.382,1.527
214.098041162,3.382,1.527
214.098041182,3.382,1.527
214.098041202,3.382,1.527
214.098041222,3.382,1.527
214.098041242,3.382,1.527
214.098041262,3.382,1.522
214.098041282,3.382,1.522
214.098041302,3.382,1.527
214.098041322,3.382,1.527
214.098041342,3.382,1.527
214.098041362,3.382,1.527
214.098041382,3.382,1.527
214.098041402,3.382,1.527
214.098041422,3.382,1.527
214.098041442,3.382,1.527
214.098041462,3.382,1.527
214.098041482,3.382,1.527
214.098041502,3.382,1.527
214.098041522,3.382,1.527
214.098041542,3.382,1.527
214.098041562,3.382,1.527
214.098041582,3.382,1.527
214.098041602,3.382,1.527
