Time [s],CAN H,CAN L
223.874735582,2.523,2.523
223.874735602,2.523,2.523
223.874735622,2.523,2.523
223.874735642,2.523,2.523
223.874735662,2.528,2.528
223.874735682,2.528,2.528
223.874735702,2.528,2.528
223.874735722,2.528,2.523
223.874735742,2.528,2.523
223.874735762,2.533,2.523
223.874735782,2.528,2.523
223.874735802,2.528,2.523
223.874735822,2.523,2.523
223.874735842,2.523,2.528
223.874735862,2.523,2.528
223.874735882,2.523,2.528
223.874735902,2.523,2.523
223.874735922,2.528,2.523
223.874735942,2.528,2.523
223.874735962,2.528,2.528
223.874735982,2.528,2.528
223.874736002,2.528,2.528
223.874736022,2.528,2.528
223.874736042,2.528,2.523
223.874736062,2.528,2.523
223.874736082,2.528,2.523
223.874736102,2.528,2.523
223.874736122,2.528,2.523
223.874736142,2.528,2.523
223.874736162,2.523,2.523
223.874736182,2.523,2.523
223.874736202,2.523,2.523
223.874736222,2.523,2.523
223.874736242,2.523,2.523
223.874736262,2.528,2.518
223.874736282,2.533,2.512
223.874736302,2.549,2.497
223.874736322,2.575,2.476
223.874736342,2.605,2.45
223.874736362,2.636,2.414
223.874736382,2.677,2.373
223.874736402,2.724,2.327
223.874736422,2.775,2.27
223.874736442,2.837,2.213
223.874736462,2.898,2.146
223.874736482,2.96,2.079
223.874736502,3.022,2.012
223.874736522,3.083,1.945
223.874736542,3.145,1.878
223.874736562,3.207,1.816
223.874736582,3.263,1.759
223.874736602,3.315,1.707
223.874736622,3.366,1.656
223.874736642,3.407,1.615
223.874736662,3.448,1.578
223.874736682,3.484,1.542
223.874736702,3.515,1.511
223.874736722,3.541,1.486
223.874736742,3.561,1.465
223.874736762,3.582,1.444
223.874736782,3.603,1.429
223.874736802,3.613,1.418
223.874736822,3.623,1.408
223.874736842,3.628,1.403
223.874736862,3.633,1.398
223.874736882,3.639,1.393
223.874736902,3.644,1.393
223.874736922,3.649,1.388
223.874736942,3.649,1.388
223.874736962,3.649,1.388
223.874736982,3.649,1.388
223.874737002,3.649,1.388
223.874737022,3.649,1.388
223.874737042,3.649,1.388
223.874737062,3.649,1.388
223.874737082,3.644,1.393
223.874737102,3.644,1.393
223.874737122,3.639,1.398
223.874737142,3.639,1.403
223.874737162,3.639,1.403
223.874737182,3.633,1.408
223.874737202,3.628,1.408
223.874737222,3.623,1.413
223.874737242,3.623,1.413
223.874737262,3.618,1.418
223.874737282,3.618,1.418
223.874737302,3.618,1.424
223.874737322,3.613,1.424
223.874737342,3.613,1.429
223.874737362,3.613,1.429
223.874737382,3.608,1.434
223.874737402,3.608,1.434
223.874737422,3.608,1.434
223.874737442,3.603,1.439
223.874737462,3.603,1.439
223.874737482,3.597,1.439
223.874737502,3.597,1.439
223.874737522,3.597,1.439
223.874737542,3.592,1.444
223.874737562,3.592,1.444
