Time [s],CAN H,CAN L
223.874711622,2.533,2.538
223.874711642,2.533,2.533
223.874711662,2.533,2.533
223.874711682,2.533,2.533
223.874711702,2.533,2.538
223.874711722,2.533,2.538
223.874711742,2.533,2.538
223.874711762,2.533,2.538
223.874711782,2.533,2.538
223.874711802,2.533,2.533
223.874711822,2.533,2.533
223.874711842,2.533,2.533
223.874711862,2.533,2.533
223.874711882,2.533,2.533
223.874711902,2.533,2.533
223.874711922,2.533,2.533
223.874711942,2.533,2.538
223.874711962,2.533,2.538
223.874711982,2.533,2.533
223.874712002,2.533,2.533
223.874712022,2.533,2.533
223.874712042,2.533,2.533
223.874712062,2.533,2.533
223.874712082,2.533,2.533
223.874712102,2.533,2.538
223.874712122,2.533,2.533
223.874712142,2.533,2.533
223.874712162,2.533,2.533
223.874712182,2.533,2.533
223.874712202,2.533,2.533
223.874712222,2.533,2.533
223.874712242,2.539,2.533
223.874712262,2.539,2.533
223.874712282,2.549,2.523
223.874712302,2.559,2.512
223.874712322,2.58,2.492
223.874712342,2.605,2.466
223.874712362,2.641,2.435
223.874712382,2.677,2.394
223.874712402,2.724,2.347
223.874712422,2.775,2.291
223.874712442,2.832,2.234
223.874712462,2.893,2.172
223.874712482,2.955,2.105
223.874712502,3.017,2.038
223.874712522,3.078,1.976
223.874712542,3.14,1.909
223.874712562,3.202,1.847
223.874712582,3.258,1.785
223.874712602,3.31,1.728
223.874712622,3.361,1.676
223.874712642,3.402,1.635
223.874712662,3.443,1.594
223.874712682,3.474,1.558
223.874712702,3.51,1.527
223.874712722,3.536,1.506
223.874712742,3.561,1.486
223.874712762,3.577,1.465
223.874712782,3.592,1.455
223.874712802,3.608,1.439
223.874712822,3.618,1.434
223.874712842,3.628,1.424
223.874712862,3.639,1.418
223.874712882,3.644,1.413
223.874712902,3.644,1.408
223.874712922,3.644,1.403
223.874712942,3.644,1.403
223.874712962,3.644,1.403
223.874712982,3.644,1.403
223.874713002,3.649,1.403
223.874713022,3.644,1.398
223.874713042,3.644,1.398
223.874713062,3.639,1.403
223.874713082,3.639,1.403
223.874713102,3.639,1.408
223.874713122,3.639,1.413
223.874713142,3.633,1.413
223.874713162,3.633,1.418
223.874713182,3.633,1.418
223.874713202,3.628,1.418
223.874713222,3.628,1.424
223.874713242,3.623,1.429
223.874713262,3.618,1.429
223.874713282,3.618,1.434
223.874713302,3.613,1.434
223.874713322,3.608,1.439
223.874713342,3.608,1.439
223.874713362,3.603,1.439
223.874713382,3.603,1.444
223.874713402,3.597,1.444
223.874713422,3.597,1.444
223.874713442,3.597,1.449
223.874713462,3.597,1.449
223.874713482,3.597,1.455
223.874713502,3.592,1.455
223.874713522,3.592,1.455
223.874713542,3.587,1.46
223.874713562,3.587,1.46
223.874713582,3.587,1.455
223.874713602,3.587,1.455
223.874713622,3.587,1.455
223.874713642,3.587,1.455
223.874713662,3.587,1.455
223.874713682,3.587,1.455
223.874713702,3.587,1.455
223.874713722,3.587,1.46
223.874713742,3.587,1.46
223.874713762,3.587,1.46
223.874713782,3.587,1.46
223.874713802,3.587,1.46
223.874713822,3.582,1.46
223.874713842,3.582,1.46
223.874713862,3.582,1.455
223.874713882,3.582,1.455
223.874713902,3.582,1.455
223.874713922,3.582,1.455
223.874713942,3.587,1.455
223.874713962,3.582,1.455
223.874713982,3.582,1.455
223.874714002,3.582,1.455
223.874714022,3.587,1.455
223.874714042,3.587,1.455
223.874714062,3.582,1.455
223.874714082,3.582,1.455
223.874714102,3.582,1.455
223.874714122,3.582,1.455
223.874714142,3.582,1.455
223.874714162,3.582,1.455
223.874714182,3.582,1.449
223.874714202,3.582,1.449
223.874714222,3.577,1.455
223.874714242,3.567,1.465
223.874714262,3.551,1.486
223.874714282,3.52,1.511
223.874714302,3.489,1.542
223.874714322,3.448,1.584
