Time [s],CAN H,CAN L
253.028336602,2.472,2.466
253.028336622,2.472,2.466
253.028336642,2.472,2.466
253.028336662,2.472,2.466
253.028336682,2.472,2.466
253.028336702,2.472,2.466
253.028336722,2.477,2.466
253.028336742,2.477,2.466
253.028336762,2.472,2.466
253.028336782,2.472,2.466
253.028336802,2.472,2.466
253.028336822,2.472,2.466
253.028336842,2.477,2.466
253.028336862,2.477,2.466
253.028336882,2.477,2.471
253.028336902,2.472,2.471
253.028336922,2.472,2.471
253.028336942,2.472,2.471
253.028336962,2.477,2.466
253.028336982,2.477,2.456
253.028337002,2.492,2.44
253.028337022,2.523,2.409
253.028337042,2.585,2.352
253.028337062,2.667,2.265
253.028337082,2.765,2.167
253.028337102,2.852,2.074
253.028337122,2.929,1.996
253.028337142,2.996,1.94
253.028337162,3.053,1.888
253.028337182,3.104,1.836
253.028337202,3.15,1.79
253.028337222,3.186,1.749
253.028337242,3.217,1.718
253.028337262,3.238,1.697
253.028337282,3.253,1.687
253.028337302,3.258,1.682
253.028337322,3.263,1.676
253.028337342,3.268,1.676
253.028337362,3.274,1.676
253.028337382,3.274,1.676
253.028337402,3.279,1.676
253.028337422,3.279,1.676
253.028337442,3.284,1.671
253.028337462,3.289,1.661
253.028337482,3.294,1.651
253.028337502,3.304,1.64
253.028337522,3.315,1.635
253.028337542,3.32,1.625
253.028337562,3.33,1.615
253.028337582,3.335,1.604
253.028337602,3.346,1.594
253.028337622,3.356,1.589
253.028337642,3.361,1.578
253.028337662,3.366,1.568
253.028337682,3.376,1.563
253.028337702,3.382,1.558
253.028337722,3.387,1.553
253.028337742,3.392,1.547
253.028337762,3.392,1.547
253.028337782,3.397,1.542
253.028337802,3.397,1.542
253.028337822,3.397,1.537
253.028337842,3.402,1.537
253.028337862,3.402,1.537
253.028337882,3.402,1.537
253.028337902,3.402,1.537
253.028337922,3.402,1.532
253.028337942,3.402,1.532
253.028337962,3.397,1.532
253.028337982,3.397,1.537
253.028338002,3.397,1.537
253.028338022,3.397,1.537
253.028338042,3.397,1.537
253.028338062,3.397,1.537
253.028338082,3.397,1.537
253.028338102,3.392,1.537
253.028338122,3.392,1.537
253.028338142,3.387,1.537
253.028338162,3.387,1.537
253.028338182,3.392,1.537
253.028338202,3.392,1.542
253.028338222,3.392,1.542
253.028338242,3.397,1.542
