Time [s],CAN H,CAN L
251.174050942,2.554,2.523
251.174050962,2.554,2.523
251.174050982,2.554,2.523
251.174051002,2.554,2.523
251.174051022,2.554,2.528
251.174051042,2.554,2.528
251.174051062,2.554,2.528
251.174051082,2.554,2.528
251.174051102,2.554,2.533
251.174051122,2.554,2.533
251.174051142,2.554,2.533
251.174051162,2.554,2.533
251.174051182,2.554,2.533
251.174051202,2.549,2.533
251.174051222,2.554,2.533
251.174051242,2.554,2.533
251.174051262,2.549,2.533
251.174051282,2.549,2.533
251.174051302,2.549,2.533
251.174051322,2.549,2.533
251.174051342,2.549,2.533
251.174051362,2.549,2.533
251.174051382,2.549,2.533
251.174051402,2.549,2.533
251.174051422,2.549,2.533
251.174051442,2.549,2.538
251.174051462,2.549,2.538
251.174051482,2.544,2.533
251.174051502,2.549,2.533
251.174051522,2.549,2.533
251.174051542,2.549,2.533
251.174051562,2.549,2.538
251.174051582,2.549,2.538
251.174051602,2.549,2.533
251.174051622,2.549,2.533
251.174051642,2.554,2.523
251.174051662,2.564,2.518
251.174051682,2.58,2.497
251.174051702,2.611,2.476
251.174051722,2.641,2.445
251.174051742,2.677,2.404
251.174051762,2.718,2.358
251.174051782,2.77,2.306
251.174051802,2.826,2.249
251.174051822,2.888,2.187
251.174051842,2.95,2.125
251.174051862,3.011,2.058
251.174051882,3.078,1.991
251.174051902,3.14,1.924
251.174051922,3.196,1.857
251.174051942,3.253,1.8
251.174051962,3.31,1.749
251.174051982,3.356,1.697
251.174052002,3.402,1.651
251.174052022,3.443,1.604
251.174052042,3.479,1.568
251.174052062,3.515,1.537
251.174052082,3.546,1.511
251.174052102,3.567,1.491
251.174052122,3.587,1.47
251.174052142,3.603,1.449
251.174052162,3.618,1.439
251.174052182,3.628,1.429
251.174052202,3.639,1.418
251.174052222,3.644,1.413
251.174052242,3.649,1.408
251.174052262,3.654,1.408
251.174052282,3.659,1.403
251.174052302,3.659,1.398
251.174052322,3.659,1.398
251.174052342,3.659,1.403
251.174052362,3.659,1.398
251.174052382,3.659,1.398
251.174052402,3.659,1.403
251.174052422,3.659,1.403
251.174052442,3.654,1.403
251.174052462,3.654,1.403
251.174052482,3.649,1.408
251.174052502,3.649,1.413
251.174052522,3.644,1.413
251.174052542,3.644,1.418
251.174052562,3.644,1.418
251.174052582,3.639,1.418
251.174052602,3.639,1.424
251.174052622,3.639,1.429
251.174052642,3.633,1.429
251.174052662,3.628,1.434
251.174052682,3.623,1.439
251.174052702,3.623,1.439
251.174052722,3.618,1.444
251.174052742,3.618,1.444
251.174052762,3.618,1.444
251.174052782,3.613,1.449
251.174052802,3.613,1.449
251.174052822,3.613,1.449
251.174052842,3.613,1.449
251.174052862,3.613,1.455
251.174052882,3.608,1.455
251.174052902,3.608,1.46
251.174052922,3.603,1.46
251.174052942,3.603,1.46
251.174052962,3.603,1.46
251.174052982,3.603,1.46
251.174053002,3.608,1.46
251.174053022,3.603,1.46
251.174053042,3.603,1.46
251.174053062,3.603,1.46
251.174053082,3.603,1.465
251.174053102,3.603,1.465
251.174053122,3.603,1.465
251.174053142,3.603,1.46
251.174053162,3.603,1.46
251.174053182,3.603,1.46
251.174053202,3.603,1.46
251.174053222,3.603,1.46
251.174053242,3.603,1.46
251.174053262,3.603,1.46
251.174053282,3.603,1.465
251.174053302,3.603,1.465
251.174053322,3.603,1.465
251.174053342,3.608,1.465
251.174053362,3.608,1.46
251.174053382,3.608,1.46
251.174053402,3.608,1.46
251.174053422,3.608,1.46
251.174053442,3.603,1.46
251.174053462,3.603,1.46
251.174053482,3.603,1.46
251.174053502,3.603,1.46
251.174053522,3.603,1.46
251.174053542,3.603,1.455
251.174053562,3.603,1.46
251.174053582,3.597,1.46
251.174053602,3.592,1.465
251.174053622,3.582,1.475
251.174053642,3.561,1.496
251.174053662,3.531,1.532
251.174053682,3.495,1.568
251.174053702,3.448,1.615
251.174053722,3.407,1.661
251.174053742,3.361,1.713
251.174053762,3.304,1.769
251.174053782,3.253,1.831
251.174053802,3.191,1.893
251.174053822,3.135,1.955
251.174053842,3.083,2.007
251.174053862,3.027,2.063
251.174053882,2.981,2.11
251.174053902,2.934,2.162
251.174053922,2.898,2.203
251.174053942,2.862,2.244
251.174053962,2.826,2.275
251.174053982,2.796,2.306
251.174054002,2.77,2.332
251.174054022,2.744,2.352
251.174054042,2.729,2.368
251.174054062,2.708,2.383
251.174054082,2.698,2.389
251.174054102,2.682,2.399
251.174054122,2.677,2.404
251.174054142,2.667,2.414
251.174054162,2.662,2.42
251.174054182,2.657,2.42
251.174054202,2.652,2.425
251.174054222,2.652,2.425
251.174054242,2.646,2.43
251.174054262,2.646,2.43
251.174054282,2.641,2.435
251.174054302,2.636,2.435
251.174054322,2.636,2.44
251.174054342,2.631,2.445
251.174054362,2.631,2.45
251.174054382,2.626,2.456
251.174054402,2.621,2.461
251.174054422,2.616,2.461
251.174054442,2.611,2.466
251.174054462,2.611,2.471
251.174054482,2.605,2.476
251.174054502,2.605,2.481
251.174054522,2.6,2.487
251.174054542,2.595,2.487
251.174054562,2.59,2.492
251.174054582,2.585,2.497
251.174054602,2.585,2.497
251.174054622,2.58,2.502
251.174054642,2.58,2.502
251.174054662,2.575,2.507
251.174054682,2.569,2.507
251.174054702,2.564,2.507
251.174054722,2.564,2.507
251.174054742,2.559,2.512
251.174054762,2.559,2.518
251.174054782,2.559,2.518
251.174054782,2.559,2.518
251.174054782,2.559,2.518
251.174054782,2.559,2.518
251.174054782,2.559,2.518
251.174054782,2.559,2.518
251.174054782,2.559,2.518
251.174054782,2.559,2.518
