Time [s],CAN H,CAN L
254.774761702,2.518,2.497
254.774761722,2.518,2.497
254.774761742,2.518,2.497
254.774761762,2.518,2.497
254.774761782,2.518,2.502
254.774761802,2.523,2.507
254.774761822,2.528,2.512
254.774761842,2.528,2.512
254.774761862,2.523,2.507
254.774761882,2.518,2.502
254.774761902,2.518,2.502
254.774761922,2.518,2.502
254.774761942,2.518,2.507
254.774761962,2.523,2.512
254.774761982,2.523,2.512
254.774762002,2.523,2.507
254.774762022,2.518,2.507
254.774762042,2.518,2.507
254.774762062,2.518,2.507
254.774762082,2.523,2.507
254.774762102,2.523,2.512
254.774762122,2.523,2.512
254.774762142,2.523,2.507
254.774762162,2.518,2.507
254.774762182,2.518,2.507
254.774762202,2.523,2.507
254.774762222,2.523,2.507
254.774762242,2.523,2.507
254.774762262,2.523,2.507
254.774762282,2.518,2.507
254.774762302,2.523,2.502
254.774762322,2.539,2.487
254.774762342,2.575,2.445
254.774762362,2.652,2.373
254.774762382,2.754,2.27
254.774762402,2.873,2.146
254.774762422,2.981,2.038
254.774762442,3.068,1.955
254.774762462,3.13,1.888
254.774762482,3.186,1.831
254.774762502,3.243,1.775
254.774762522,3.299,1.723
254.774762542,3.346,1.676
254.774762562,3.382,1.646
254.774762582,3.402,1.625
254.774762602,3.418,1.615
254.774762622,3.433,1.609
254.774762642,3.438,1.604
254.774762662,3.438,1.604
254.774762682,3.438,1.604
254.774762702,3.438,1.604
254.774762722,3.438,1.604
254.774762742,3.443,1.599
254.774762762,3.448,1.589
254.774762782,3.454,1.584
254.774762802,3.464,1.573
254.774762822,3.479,1.563
254.774762842,3.484,1.553
254.774762862,3.495,1.547
254.774762882,3.505,1.537
254.774762902,3.515,1.527
254.774762922,3.525,1.517
254.774762942,3.536,1.506
254.774762962,3.541,1.496
254.774762982,3.546,1.486
254.774763002,3.551,1.486
254.774763022,3.561,1.48
254.774763042,3.567,1.475
254.774763062,3.572,1.47
254.774763082,3.572,1.465
254.774763102,3.572,1.465
254.774763122,3.572,1.46
254.774763142,3.572,1.465
254.774763162,3.572,1.465
254.774763182,3.572,1.465
254.774763202,3.572,1.47
254.774763222,3.572,1.47
254.774763242,3.567,1.47
254.774763262,3.567,1.47
254.774763282,3.567,1.47
254.774763302,3.567,1.47
254.774763322,3.567,1.47
254.774763342,3.567,1.475
254.774763362,3.567,1.475
254.774763382,3.567,1.475
254.774763402,3.567,1.475
254.774763422,3.561,1.475
254.774763442,3.561,1.48
254.774763462,3.561,1.48
254.774763482,3.561,1.48
254.774763502,3.561,1.48
254.774763522,3.561,1.48
254.774763542,3.561,1.48
254.774763562,3.561,1.48
254.774763582,3.561,1.48
254.774763602,3.561,1.48
254.774763622,3.556,1.48
254.774763642,3.556,1.48
254.774763662,3.561,1.486
254.774763682,3.561,1.486
254.774763702,3.561,1.486
254.774763722,3.561,1.48
254.774763742,3.556,1.48
254.774763762,3.556,1.48
254.774763782,3.556,1.48
254.774763802,3.561,1.48
254.774763822,3.561,1.486
254.774763842,3.567,1.491
254.774763862,3.567,1.491
254.774763882,3.561,1.486
254.774763902,3.556,1.48
254.774763922,3.556,1.48
254.774763942,3.556,1.48
254.774763962,3.561,1.486
254.774763982,3.567,1.491
254.774764002,3.561,1.486
254.774764022,3.561,1.486
254.774764042,3.556,1.48
254.774764062,3.556,1.48
254.774764082,3.561,1.48
254.774764102,3.561,1.486
254.774764122,3.561,1.486
254.774764142,3.561,1.486
254.774764162,3.561,1.486
254.774764182,3.561,1.48
254.774764202,3.561,1.48
254.774764222,3.561,1.48
254.774764242,3.561,1.48
254.774764262,3.556,1.486
254.774764282,3.556,1.486
254.774764302,3.556,1.491
254.774764322,3.541,1.501
254.774764342,3.51,1.532
254.774764362,3.448,1.599
254.774764382,3.335,1.707
254.774764402,3.191,1.857
254.774764422,3.047,2.002
254.774764442,2.945,2.105
254.774764462,2.898,2.141
254.774764482,2.903,2.125
254.774764502,2.919,2.11
254.774764522,2.914,2.125
254.774764542,2.888,2.177
254.774764562,2.852,2.234
254.774764582,2.816,2.275
254.774764602,2.785,2.285
254.774764622,2.765,2.265
254.774764642,2.744,2.229
254.774764662,2.734,2.198
254.774764682,2.724,2.182
254.774764702,2.724,2.182
254.774764722,2.729,2.208
254.774764742,2.739,2.239
254.774764762,2.754,2.28
254.774764782,2.765,2.316
254.774764802,2.77,2.342
254.774764822,2.77,2.352
254.774764842,2.749,2.358
254.774764862,2.724,2.358
254.774764882,2.693,2.347
254.774764902,2.662,2.337
254.774764922,2.636,2.337
254.774764942,2.621,2.342
254.774764962,2.611,2.358
254.774764982,2.605,2.378
254.774765002,2.605,2.404
254.774765022,2.605,2.425
254.774765042,2.605,2.445
254.774765062,2.605,2.456
254.774765082,2.6,2.471
254.774765102,2.6,2.476
254.774765122,2.59,2.476
254.774765142,2.575,2.471
254.774765162,2.559,2.466
254.774765182,2.549,2.461
254.774765202,2.539,2.456
254.774765222,2.528,2.456
254.774765242,2.528,2.461
254.774765262,2.528,2.466
254.774765282,2.528,2.471
254.774765302,2.533,2.476
254.774765322,2.544,2.481
254.774765342,2.549,2.487
254.774765362,2.549,2.492
254.774765382,2.549,2.492
254.774765402,2.549,2.492
254.774765422,2.544,2.487
254.774765442,2.539,2.487
254.774765442,2.539,2.487
254.774765442,2.539,2.487
254.774765442,2.539,2.487
254.774765442,2.539,2.487
254.774765442,2.539,2.487
254.774765442,2.539,2.487
254.774765442,2.539,2.487
254.774765442,2.539,2.487
254.774765442,2.539,2.487
254.774765442,2.539,2.487
254.774765442,2.539,2.487
254.774765442,2.539,2.487
