Time [s],CAN H,CAN L
227.644342802,3.603,1.475
227.644342822,3.603,1.475
227.644342842,3.603,1.47
227.644342862,3.603,1.47
227.644342882,3.597,1.47
227.644342902,3.597,1.47
227.644342922,3.597,1.465
227.644342942,3.597,1.465
227.644342962,3.592,1.465
227.644342982,3.592,1.465
227.644343002,3.592,1.465
227.644343022,3.592,1.465
227.644343042,3.592,1.465
227.644343062,3.592,1.47
227.644343082,3.592,1.47
227.644343102,3.597,1.47
227.644343122,3.592,1.47
227.644343142,3.587,1.475
227.644343162,3.572,1.491
227.644343182,3.546,1.517
227.644343202,3.51,1.547
227.644343222,3.474,1.589
227.644343242,3.433,1.635
227.644343262,3.387,1.682
227.644343282,3.335,1.733
227.644343302,3.284,1.79
227.644343322,3.227,1.852
227.644343342,3.176,1.914
227.644343362,3.125,1.976
227.644343382,3.068,2.033
227.644343402,3.022,2.089
227.644343422,2.975,2.136
227.644343442,2.929,2.182
227.644343462,2.893,2.223
227.644343482,2.852,2.26
227.644343502,2.821,2.296
227.644343522,2.79,2.321
227.644343542,2.765,2.347
227.644343562,2.744,2.363
227.644343582,2.724,2.383
227.644343602,2.708,2.394
227.644343622,2.698,2.409
227.644343642,2.688,2.414
227.644343662,2.677,2.42
227.644343682,2.672,2.425
227.644343702,2.662,2.43
227.644343722,2.662,2.43
227.644343742,2.657,2.435
227.644343762,2.657,2.44
227.644343782,2.652,2.44
227.644343802,2.646,2.44
227.644343822,2.646,2.44
227.644343842,2.641,2.445
227.644343862,2.641,2.456
227.644343882,2.636,2.461
227.644343902,2.636,2.461
227.644343922,2.631,2.466
227.644343942,2.626,2.466
227.644343962,2.616,2.471
227.644343982,2.611,2.476
227.644344002,2.611,2.481
227.644344022,2.605,2.487
227.644344042,2.605,2.487
227.644344062,2.6,2.492
227.644344082,2.6,2.497
227.644344102,2.595,2.502
227.644344122,2.595,2.507
227.644344142,2.59,2.512
227.644344162,2.59,2.512
227.644344182,2.585,2.518
227.644344202,2.58,2.518
227.644344222,2.58,2.518
227.644344242,2.575,2.523
227.644344262,2.575,2.528
227.644344282,2.575,2.528
227.644344282,2.575,2.528
227.644344282,2.575,2.528
227.644344282,2.575,2.528
227.644344282,2.575,2.528
227.644344282,2.575,2.528
227.644344282,2.575,2.528
227.644344282,2.575,2.528
227.644344282,2.575,2.528
227.644344282,2.575,2.528
227.644344282,2.575,2.528
227.644344282,2.575,2.528
227.644344282,2.575,2.528
