Time [s],CAN H,CAN L
227.488128942,2.585,2.579
227.488128962,2.585,2.579
227.488128982,2.585,2.579
227.488129002,2.585,2.574
227.488129022,2.585,2.574
227.488129042,2.585,2.574
227.488129062,2.59,2.574
227.488129082,2.59,2.574
227.488129102,2.59,2.574
227.488129122,2.59,2.579
227.488129142,2.59,2.579
227.488129162,2.585,2.579
227.488129182,2.585,2.579
227.488129202,2.585,2.579
227.488129222,2.585,2.579
227.488129242,2.585,2.579
227.488129262,2.585,2.579
227.488129282,2.58,2.574
227.488129302,2.58,2.574
227.488129322,2.58,2.574
227.488129342,2.58,2.574
227.488129362,2.58,2.574
227.488129382,2.58,2.574
227.488129402,2.585,2.569
227.488129422,2.6,2.559
227.488129442,2.631,2.528
227.488129462,2.693,2.471
227.488129482,2.785,2.373
227.488129502,2.903,2.254
227.488129522,3.017,2.141
227.488129542,3.109,2.048
227.488129562,3.181,1.976
227.488129582,3.238,1.919
227.488129602,3.299,1.857
227.488129622,3.351,1.795
227.488129642,3.402,1.749
227.488129662,3.438,1.713
227.488129682,3.464,1.692
227.488129702,3.484,1.676
227.488129722,3.5,1.671
227.488129742,3.505,1.666
227.488129762,3.51,1.666
227.488129782,3.51,1.666
227.488129802,3.51,1.666
227.488129822,3.515,1.666
227.488129842,3.52,1.661
227.488129862,3.525,1.656
227.488129882,3.531,1.646
227.488129902,3.536,1.64
227.488129922,3.546,1.63
227.488129942,3.556,1.62
227.488129962,3.567,1.609
227.488129982,3.577,1.599
227.488130002,3.587,1.589
227.488130022,3.597,1.584
227.488130042,3.608,1.573
227.488130062,3.613,1.563
227.488130082,3.623,1.558
227.488130102,3.628,1.547
227.488130122,3.633,1.547
227.488130142,3.639,1.542
227.488130162,3.644,1.537
227.488130182,3.649,1.537
227.488130202,3.654,1.537
227.488130222,3.654,1.532
227.488130242,3.654,1.532
227.488130262,3.654,1.532
227.488130282,3.654,1.532
227.488130302,3.654,1.532
227.488130322,3.649,1.537
227.488130342,3.649,1.537
227.488130362,3.649,1.542
227.488130382,3.649,1.542
227.488130402,3.649,1.542
227.488130422,3.644,1.542
227.488130442,3.644,1.542
227.488130462,3.644,1.542
227.488130482,3.644,1.547
227.488130502,3.644,1.547
227.488130522,3.644,1.547
227.488130542,3.644,1.547
227.488130562,3.639,1.547
227.488130582,3.639,1.553
227.488130602,3.639,1.553
227.488130622,3.639,1.547
227.488130642,3.639,1.547
227.488130662,3.639,1.547
227.488130682,3.639,1.547
227.488130702,3.639,1.547
227.488130722,3.639,1.553
227.488130742,3.639,1.553
227.488130762,3.639,1.553
227.488130782,3.639,1.553
227.488130802,3.639,1.553
227.488130822,3.644,1.553
227.488130842,3.644,1.558
227.488130862,3.644,1.558
227.488130882,3.644,1.558
227.488130902,3.639,1.558
227.488130922,3.639,1.558
227.488130942,3.639,1.558
227.488130962,3.639,1.553
227.488130982,3.639,1.558
227.488131002,3.644,1.558
227.488131022,3.644,1.558
227.488131042,3.639,1.558
227.488131062,3.639,1.558
227.488131082,3.639,1.558
227.488131102,3.639,1.558
227.488131122,3.639,1.558
227.488131142,3.639,1.563
227.488131162,3.639,1.563
227.488131182,3.639,1.558
227.488131202,3.639,1.558
227.488131222,3.639,1.558
227.488131242,3.639,1.558
227.488131262,3.644,1.558
227.488131282,3.644,1.563
227.488131302,3.644,1.563
227.488131322,3.644,1.563
227.488131342,3.639,1.563
227.488131362,3.639,1.563
227.488131382,3.644,1.563
227.488131402,3.639,1.568
227.488131422,3.633,1.573
227.488131442,3.608,1.594
227.488131462,3.556,1.651
227.488131482,3.459,1.749
227.488131502,3.32,1.883
227.488131522,3.171,2.033
227.488131542,3.053,2.156
227.488131562,2.996,2.218
227.488131582,2.991,2.223
