Time [s],CAN H,CAN L
214.087156822,2.461,2.456
214.087156842,2.461,2.456
214.087156862,2.461,2.456
214.087156882,2.461,2.456
214.087156902,2.461,2.456
214.087156922,2.461,2.456
214.087156942,2.467,2.456
214.087156962,2.461,2.456
214.087156982,2.461,2.456
214.087157002,2.461,2.456
214.087157022,2.461,2.456
214.087157042,2.461,2.456
214.087157062,2.467,2.461
214.087157082,2.467,2.461
214.087157102,2.467,2.461
214.087157122,2.467,2.461
214.087157142,2.467,2.456
214.087157162,2.467,2.456
214.087157182,2.467,2.456
214.087157202,2.467,2.456
214.087157222,2.467,2.456
214.087157242,2.467,2.456
214.087157262,2.472,2.45
214.087157282,2.487,2.435
214.087157302,2.523,2.399
214.087157322,2.58,2.337
214.087157342,2.662,2.249
214.087157362,2.76,2.151
214.087157382,2.852,2.058
214.087157402,2.929,1.981
214.087157422,2.991,1.919
214.087157442,3.047,1.867
214.087157462,3.099,1.821
214.087157482,3.145,1.775
214.087157502,3.181,1.738
214.087157522,3.212,1.713
214.087157542,3.232,1.697
214.087157562,3.248,1.682
214.087157582,3.258,1.676
214.087157602,3.263,1.671
214.087157622,3.268,1.671
214.087157642,3.268,1.671
214.087157662,3.268,1.671
214.087157682,3.268,1.666
214.087157702,3.268,1.661
214.087157722,3.274,1.656
214.087157742,3.284,1.651
214.087157762,3.289,1.64
214.087157782,3.294,1.63
214.087157802,3.299,1.62
214.087157822,3.31,1.609
214.087157842,3.32,1.604
214.087157862,3.335,1.594
214.087157882,3.346,1.589
214.087157902,3.351,1.578
214.087157922,3.361,1.573
214.087157942,3.366,1.563
214.087157962,3.371,1.558
214.087157982,3.376,1.547
214.087158002,3.382,1.542
214.087158022,3.387,1.537
214.087158042,3.387,1.532
214.087158062,3.392,1.527
214.087158082,3.392,1.527
214.087158102,3.397,1.527
214.087158122,3.397,1.527
214.087158142,3.397,1.527
214.087158162,3.397,1.527
214.087158182,3.397,1.527
214.087158202,3.397,1.527
214.087158222,3.397,1.527
214.087158242,3.397,1.527
214.087158262,3.397,1.527
214.087158282,3.397,1.527
214.087158302,3.392,1.527
214.087158322,3.392,1.527
214.087158342,3.392,1.527
214.087158362,3.387,1.527
214.087158382,3.387,1.527
214.087158402,3.387,1.527
214.087158422,3.387,1.527
214.087158442,3.387,1.527
214.087158462,3.387,1.527
214.087158482,3.382,1.527
214.087158502,3.382,1.527
214.087158522,3.382,1.527
214.087158542,3.387,1.527
214.087158562,3.387,1.527
214.087158582,3.387,1.527
214.087158602,3.382,1.532
214.087158622,3.387,1.527
214.087158642,3.387,1.527
214.087158662,3.387,1.527
214.087158682,3.387,1.527
214.087158702,3.382,1.527
214.087158722,3.382,1.527
214.087158742,3.382,1.527
214.087158762,3.382,1.527
214.087158782,3.382,1.527
214.087158802,3.387,1.527
214.087158822,3.387,1.527
214.087158842,3.382,1.527
214.087158862,3.382,1.527
214.087158882,3.382,1.527
214.087158902,3.382,1.527
214.087158922,3.382,1.527
214.087158942,3.382,1.522
214.087158962,3.382,1.522
214.087158982,3.382,1.522
214.087159002,3.382,1.527
214.087159022,3.382,1.527
214.087159042,3.382,1.527
214.087159062,3.382,1.527
214.087159082,3.376,1.527
214.087159102,3.376,1.527
214.087159122,3.382,1.527
214.087159142,3.382,1.527
214.087159162,3.382,1.527
214.087159182,3.382,1.527
214.087159202,3.382,1.527
214.087159222,3.382,1.527
214.087159242,3.382,1.527
214.087159262,3.376,1.532
214.087159282,3.361,1.547
214.087159302,3.32,1.594
214.087159322,3.248,1.666
214.087159342,3.14,1.775
214.087159362,3.032,1.888
214.087159382,2.955,1.976
214.087159402,2.914,2.017
214.087159422,2.893,2.033
214.087159442,2.873,2.048
214.087159462,2.832,2.089
214.087159482,2.79,2.141
214.087159502,2.754,2.182
214.087159522,2.739,2.203
214.087159542,2.734,2.208
214.087159562,2.729,2.208
214.087159582,2.718,2.213
214.087159602,2.713,2.223
214.087159622,2.713,2.229
214.087159642,2.708,2.234
214.087159662,2.708,2.234
214.087159682,2.703,2.239
214.087159702,2.693,2.244
214.087159722,2.682,2.254
214.087159742,2.677,2.265
214.087159762,2.667,2.27
214.087159782,2.657,2.275
214.087159802,2.646,2.285
214.087159822,2.631,2.296
214.087159842,2.621,2.306
214.087159862,2.611,2.316
214.087159882,2.595,2.327
214.087159902,2.58,2.337
214.087159922,2.569,2.347
214.087159942,2.559,2.352
214.087159962,2.549,2.363
214.087159982,2.539,2.373
214.087160002,2.528,2.378
214.087160022,2.523,2.383
214.087160042,2.518,2.394
214.087160062,2.513,2.399
214.087160082,2.508,2.404
214.087160102,2.503,2.409
214.087160122,2.503,2.414
214.087160142,2.497,2.42
214.087160162,2.497,2.425
214.087160182,2.497,2.43
214.087160202,2.492,2.43
214.087160222,2.492,2.435
214.087160242,2.497,2.435
214.087160262,2.497,2.44
214.087160282,2.497,2.44
214.087160302,2.497,2.44
214.087160322,2.497,2.445
214.087160342,2.497,2.445
214.087160362,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
214.087160382,2.497,2.445
