Time [s],CAN H,CAN L
223.929322802,2.477,2.466
223.929322822,2.477,2.466
223.929322842,2.477,2.466
223.929322862,2.477,2.466
223.929322882,2.477,2.471
223.929322902,2.477,2.471
223.929322922,2.477,2.471
223.929322942,2.477,2.471
223.929322962,2.477,2.471
223.929322982,2.477,2.471
223.929323002,2.472,2.471
223.929323022,2.472,2.471
223.929323042,2.472,2.471
223.929323062,2.477,2.471
223.929323082,2.477,2.471
223.929323102,2.477,2.471
223.929323122,2.477,2.471
223.929323142,2.477,2.471
223.929323162,2.477,2.471
223.929323182,2.477,2.466
223.929323202,2.487,2.461
223.929323222,2.508,2.435
223.929323242,2.559,2.389
223.929323262,2.631,2.316
223.929323282,2.718,2.218
223.929323302,2.816,2.12
223.929323322,2.903,2.033
223.929323342,2.97,1.965
223.929323362,3.032,1.909
223.929323382,3.078,1.857
223.929323402,3.13,1.811
223.929323422,3.171,1.769
223.929323442,3.207,1.738
223.929323462,3.232,1.713
223.929323482,3.248,1.697
223.929323502,3.258,1.692
223.929323522,3.268,1.687
223.929323542,3.274,1.682
223.929323562,3.274,1.682
223.929323582,3.274,1.682
223.929323602,3.274,1.682
223.929323622,3.279,1.676
223.929323642,3.284,1.671
223.929323662,3.289,1.666
223.929323682,3.294,1.656
223.929323702,3.304,1.646
223.929323722,3.315,1.635
223.929323742,3.32,1.625
223.929323762,3.33,1.62
223.929323782,3.34,1.609
223.929323802,3.346,1.604
223.929323822,3.356,1.594
223.929323842,3.361,1.589
223.929323862,3.366,1.578
223.929323882,3.371,1.568
223.929323902,3.376,1.558
223.929323922,3.382,1.553
223.929323942,3.392,1.547
223.929323962,3.392,1.542
223.929323982,3.397,1.537
223.929324002,3.397,1.537
223.929324022,3.397,1.537
223.929324042,3.402,1.537
223.929324062,3.402,1.537
223.929324082,3.402,1.532
223.929324102,3.402,1.532
223.929324122,3.402,1.537
223.929324142,3.402,1.537
223.929324162,3.402,1.537
223.929324182,3.402,1.537
223.929324202,3.402,1.537
223.929324222,3.397,1.537
223.929324242,3.397,1.537
223.929324262,3.397,1.537
223.929324282,3.397,1.537
223.929324302,3.397,1.537
223.929324322,3.397,1.537
223.929324342,3.397,1.537
223.929324362,3.397,1.537
223.929324382,3.397,1.537
223.929324402,3.392,1.537
223.929324422,3.392,1.537
223.929324442,3.392,1.537
223.929324462,3.392,1.537
223.929324482,3.392,1.537
223.929324502,3.392,1.537
223.929324522,3.392,1.537
223.929324542,3.392,1.537
223.929324562,3.392,1.537
223.929324582,3.392,1.537
223.929324602,3.392,1.537
223.929324622,3.392,1.537
223.929324642,3.392,1.537
223.929324662,3.392,1.537
223.929324682,3.392,1.537
223.929324702,3.392,1.537
223.929324722,3.392,1.537
223.929324742,3.392,1.537
223.929324762,3.392,1.532
223.929324782,3.392,1.532
223.929324802,3.392,1.532
223.929324822,3.387,1.532
223.929324842,3.387,1.532
223.929324862,3.382,1.532
223.929324882,3.382,1.532
223.929324902,3.382,1.532
223.929324922,3.382,1.532
223.929324942,3.382,1.532
223.929324962,3.382,1.532
223.929324982,3.387,1.532
223.929325002,3.387,1.532
223.929325022,3.382,1.527
223.929325042,3.382,1.527
223.929325062,3.387,1.527
223.929325082,3.387,1.527
223.929325102,3.387,1.527
223.929325122,3.382,1.532
223.929325142,3.382,1.532
223.929325162,3.382,1.527
223.929325182,3.376,1.532
223.929325202,3.371,1.542
223.929325222,3.346,1.563
223.929325242,3.294,1.62
223.929325262,3.207,1.707
223.929325282,3.099,1.816
223.929325302,3.001,1.924
223.929325322,2.934,1.991
223.929325342,2.909,2.022
223.929325362,2.893,2.038
223.929325382,2.868,2.063
223.929325402,2.826,2.11
223.929325422,2.785,2.162
223.929325442,2.76,2.198
223.929325462,2.744,2.213
223.929325482,2.739,2.218
223.929325502,2.734,2.223
223.929325522,2.729,2.229
223.929325542,2.724,2.234
223.929325562,2.718,2.239
223.929325582,2.718,2.244
223.929325602,2.718,2.244
223.929325622,2.713,2.254
223.929325642,2.703,2.26
223.929325662,2.698,2.27
223.929325682,2.688,2.275
