Time [s],CAN H,CAN L
214.098083422,2.446,2.445
214.098083442,2.446,2.445
214.098083462,2.446,2.445
214.098083482,2.446,2.445
214.098083502,2.451,2.445
214.098083522,2.451,2.445
214.098083542,2.456,2.445
214.098083562,2.451,2.45
214.098083582,2.451,2.445
214.098083602,2.451,2.445
214.098083622,2.451,2.445
214.098083642,2.451,2.445
214.098083662,2.451,2.445
214.098083682,2.451,2.45
214.098083702,2.451,2.45
214.098083722,2.451,2.45
214.098083742,2.451,2.45
214.098083762,2.451,2.45
214.098083782,2.456,2.45
214.098083802,2.456,2.445
214.098083822,2.456,2.445
214.098083842,2.451,2.445
214.098083862,2.451,2.45
214.098083882,2.456,2.445
214.098083902,2.456,2.445
214.098083922,2.467,2.435
214.098083942,2.492,2.404
214.098083962,2.544,2.352
214.098083982,2.621,2.27
214.098084002,2.718,2.172
214.098084022,2.811,2.074
214.098084042,2.893,1.991
214.098084062,2.96,1.924
214.098084082,3.017,1.873
214.098084102,3.073,1.821
214.098084122,3.119,1.775
214.098084142,3.161,1.738
214.098084162,3.196,1.707
214.098084182,3.217,1.687
214.098084202,3.232,1.671
214.098084222,3.243,1.666
214.098084242,3.248,1.661
214.098084262,3.253,1.656
214.098084282,3.253,1.656
214.098084302,3.258,1.651
214.098084322,3.258,1.651
214.098084342,3.263,1.651
214.098084362,3.263,1.646
214.098084382,3.268,1.64
214.098084402,3.274,1.635
214.098084422,3.279,1.625
214.098084442,3.289,1.615
214.098084462,3.304,1.604
214.098084482,3.315,1.599
214.098084502,3.32,1.589
214.098084522,3.325,1.578
214.098084542,3.33,1.573
214.098084562,3.34,1.563
214.098084582,3.346,1.553
214.098084602,3.356,1.542
214.098084622,3.361,1.537
214.098084642,3.366,1.532
214.098084662,3.371,1.527
214.098084682,3.376,1.527
214.098084702,3.376,1.522
214.098084722,3.382,1.522
214.098084742,3.387,1.517
214.098084762,3.387,1.517
214.098084782,3.387,1.517
214.098084802,3.387,1.517
214.098084822,3.387,1.517
214.098084842,3.387,1.517
214.098084862,3.387,1.517
214.098084882,3.387,1.517
214.098084902,3.387,1.517
214.098084922,3.382,1.517
214.098084942,3.382,1.517
214.098084962,3.382,1.517
214.098084982,3.382,1.517
214.098085002,3.376,1.522
214.098085022,3.376,1.522
214.098085042,3.376,1.522
214.098085062,3.376,1.522
214.098085082,3.376,1.522
214.098085102,3.376,1.522
214.098085122,3.376,1.522
214.098085142,3.376,1.522
214.098085162,3.376,1.522
214.098085182,3.382,1.522
214.098085202,3.382,1.522
214.098085222,3.382,1.522
214.098085242,3.376,1.522
214.098085262,3.376,1.522
214.098085282,3.376,1.522
214.098085302,3.376,1.527
214.098085322,3.376,1.527
214.098085342,3.376,1.522
214.098085362,3.376,1.522
214.098085382,3.376,1.522
214.098085402,3.376,1.527
214.098085422,3.382,1.522
214.098085442,3.382,1.522
214.098085462,3.376,1.522
214.098085482,3.376,1.522
214.098085502,3.376,1.522
214.098085522,3.376,1.522
214.098085542,3.382,1.522
214.098085562,3.382,1.522
214.098085582,3.376,1.522
214.098085602,3.376,1.522
214.098085622,3.376,1.522
214.098085642,3.376,1.522
214.098085662,3.376,1.522
214.098085682,3.376,1.522
214.098085702,3.376,1.522
214.098085722,3.376,1.522
214.098085742,3.376,1.522
214.098085762,3.376,1.522
214.098085782,3.376,1.522
214.098085802,3.376,1.522
214.098085822,3.376,1.522
214.098085842,3.376,1.522
214.098085862,3.376,1.522
214.098085882,3.376,1.522
214.098085902,3.371,1.522
214.098085922,3.361,1.537
214.098085942,3.33,1.568
214.098085962,3.263,1.635
214.098085982,3.171,1.733
214.098086002,3.063,1.847
214.098086022,2.97,1.945
214.098086042,2.919,2.002
214.098086062,2.893,2.022
214.098086082,2.878,2.033
214.098086102,2.847,2.069
214.098086122,2.801,2.12
214.098086142,2.76,2.167
214.098086162,2.734,2.192
214.098086182,2.724,2.198
214.098086202,2.718,2.203
214.098086222,2.713,2.203
214.098086242,2.708,2.213
214.098086262,2.703,2.218
214.098086282,2.698,2.223
214.098086302,2.693,2.223
214.098086322,2.688,2.223
214.098086342,2.682,2.229
214.098086362,2.672,2.239
214.098086382,2.667,2.249
214.098086402,2.657,2.254
214.098086422,2.652,2.265
214.098086442,2.641,2.275
214.098086462,2.626,2.285
214.098086482,2.616,2.296
214.098086502,2.6,2.306
214.098086522,2.59,2.316
214.098086542,2.575,2.321
214.098086562,2.564,2.332
214.098086582,2.554,2.342
214.098086602,2.544,2.352
214.098086622,2.533,2.363
214.098086642,2.523,2.368
214.098086662,2.518,2.378
214.098086682,2.513,2.383
214.098086702,2.508,2.394
214.098086722,2.503,2.399
214.098086742,2.497,2.404
214.098086762,2.492,2.404
214.098086782,2.492,2.409
214.098086802,2.492,2.414
214.098086822,2.487,2.414
214.098086842,2.487,2.42
214.098086862,2.487,2.42
214.098086882,2.482,2.425
214.098086902,2.482,2.425
214.098086922,2.482,2.425
214.098086942,2.482,2.425
214.098086962,2.482,2.425
214.098086982,2.482,2.43
214.098087002,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
214.098087022,2.482,2.435
