Time [s],CAN H,CAN L
213.728230602,2.533,2.528
213.728230622,2.533,2.528
213.728230642,2.533,2.528
213.728230662,2.528,2.523
213.728230682,2.528,2.523
213.728230702,2.533,2.528
213.728230722,2.533,2.523
213.728230742,2.533,2.523
213.728230762,2.533,2.523
213.728230782,2.533,2.523
213.728230802,2.533,2.523
213.728230822,2.533,2.518
213.728230842,2.533,2.518
213.728230862,2.533,2.523
213.728230882,2.533,2.523
213.728230902,2.533,2.523
213.728230922,2.533,2.523
213.728230942,2.533,2.523
213.728230962,2.533,2.528
213.728230982,2.533,2.528
213.728231002,2.533,2.528
213.728231022,2.533,2.528
213.728231042,2.533,2.523
213.728231062,2.533,2.523
213.728231082,2.533,2.518
213.728231102,2.533,2.523
213.728231122,2.533,2.523
213.728231142,2.533,2.528
213.728231162,2.533,2.528
213.728231182,2.539,2.523
213.728231202,2.539,2.523
213.728231222,2.549,2.512
213.728231242,2.569,2.492
213.728231262,2.626,2.44
213.728231282,2.713,2.347
213.728231302,2.826,2.229
213.728231322,2.95,2.105
213.728231342,3.063,1.986
213.728231362,3.15,1.898
213.728231382,3.222,1.821
213.728231402,3.289,1.759
213.728231422,3.351,1.707
213.728231442,3.397,1.661
213.728231462,3.428,1.63
213.728231482,3.448,1.62
213.728231502,3.459,1.615
213.728231522,3.469,1.609
213.728231542,3.474,1.609
213.728231562,3.474,1.609
213.728231582,3.469,1.604
213.728231602,3.469,1.604
213.728231622,3.469,1.604
213.728231642,3.474,1.599
213.728231662,3.479,1.599
213.728231682,3.484,1.589
213.728231702,3.489,1.584
213.728231722,3.5,1.573
213.728231742,3.505,1.563
213.728231762,3.515,1.553
213.728231782,3.525,1.542
213.728231802,3.536,1.532
213.728231822,3.546,1.522
213.728231842,3.551,1.511
213.728231862,3.561,1.501
213.728231882,3.567,1.491
213.728231902,3.577,1.486
213.728231922,3.577,1.48
213.728231942,3.582,1.475
213.728231962,3.582,1.475
213.728231982,3.587,1.475
213.728232002,3.587,1.475
213.728232022,3.587,1.475
213.728232042,3.587,1.475
213.728232062,3.587,1.475
213.728232082,3.587,1.475
213.728232102,3.582,1.475
213.728232122,3.582,1.475
213.728232142,3.577,1.475
213.728232162,3.577,1.475
213.728232182,3.577,1.475
213.728232202,3.577,1.475
213.728232222,3.577,1.475
213.728232242,3.577,1.48
213.728232262,3.577,1.48
213.728232282,3.572,1.48
213.728232302,3.572,1.48
213.728232322,3.572,1.475
213.728232342,3.572,1.475
213.728232362,3.572,1.475
213.728232382,3.572,1.475
213.728232402,3.577,1.475
213.728232422,3.577,1.475
213.728232442,3.577,1.475
213.728232462,3.577,1.47
213.728232482,3.577,1.47
213.728232502,3.582,1.47
213.728232522,3.582,1.475
213.728232542,3.587,1.475
213.728232562,3.587,1.47
213.728232582,3.582,1.47
213.728232602,3.582,1.47
213.728232622,3.582,1.47
213.728232642,3.587,1.47
213.728232662,3.587,1.47
213.728232682,3.587,1.47
213.728232702,3.592,1.465
213.728232722,3.592,1.465
213.728232742,3.592,1.465
213.728232762,3.592,1.465
213.728232782,3.592,1.465
213.728232802,3.597,1.465
213.728232822,3.597,1.465
213.728232842,3.597,1.465
213.728232862,3.597,1.46
213.728232882,3.597,1.46
213.728232902,3.597,1.46
213.728232922,3.597,1.455
213.728232942,3.597,1.455
213.728232962,3.597,1.455
213.728232982,3.603,1.455
213.728233002,3.603,1.46
213.728233022,3.603,1.46
213.728233042,3.597,1.465
213.728233062,3.597,1.465
213.728233082,3.597,1.465
213.728233102,3.597,1.46
213.728233122,3.597,1.46
213.728233142,3.603,1.46
213.728233162,3.603,1.465
213.728233182,3.603,1.465
213.728233202,3.597,1.47
213.728233222,3.592,1.475
213.728233242,3.572,1.491
213.728233262,3.531,1.532
213.728233282,3.448,1.615
