Time [s],CAN H,CAN L
215.507038122,2.503,2.45
215.507038142,2.497,2.45
215.507038162,2.497,2.45
215.507038182,2.492,2.45
215.507038202,2.487,2.45
215.507038222,2.487,2.445
215.507038242,2.482,2.45
215.507038262,2.482,2.45
215.507038282,2.482,2.45
215.507038302,2.482,2.456
215.507038322,2.487,2.461
215.507038342,2.487,2.461
215.507038362,2.487,2.461
215.507038382,2.487,2.466
215.507038402,2.487,2.466
215.507038422,2.487,2.471
215.507038442,2.487,2.471
215.507038462,2.482,2.466
215.507038482,2.482,2.466
215.507038502,2.482,2.466
215.507038522,2.482,2.466
215.507038542,2.482,2.466
215.507038562,2.482,2.466
215.507038582,2.482,2.466
215.507038602,2.477,2.466
215.507038622,2.477,2.466
215.507038642,2.477,2.466
215.507038662,2.477,2.466
215.507038682,2.477,2.466
215.507038702,2.477,2.466
215.507038722,2.477,2.471
215.507038742,2.482,2.471
215.507038762,2.482,2.471
215.507038782,2.482,2.471
215.507038802,2.482,2.471
215.507038822,2.482,2.471
215.507038842,2.482,2.471
215.507038862,2.482,2.466
215.507038882,2.482,2.466
215.507038902,2.482,2.466
215.507038922,2.482,2.466
215.507038942,2.482,2.466
215.507038962,2.492,2.456
215.507038982,2.523,2.425
215.507039002,2.585,2.363
215.507039022,2.672,2.275
215.507039042,2.78,2.162
215.507039062,2.893,2.048
215.507039082,2.991,1.95
215.507039102,3.068,1.873
215.507039122,3.135,1.805
215.507039142,3.196,1.749
215.507039162,3.253,1.692
215.507039182,3.299,1.646
215.507039202,3.335,1.609
215.507039222,3.361,1.589
215.507039242,3.376,1.573
215.507039262,3.392,1.568
215.507039282,3.397,1.563
215.507039302,3.402,1.563
215.507039322,3.402,1.563
215.507039342,3.402,1.563
215.507039362,3.402,1.563
215.507039382,3.402,1.563
215.507039402,3.407,1.558
215.507039422,3.412,1.553
215.507039442,3.423,1.542
215.507039462,3.428,1.532
215.507039482,3.438,1.522
215.507039502,3.448,1.511
215.507039522,3.459,1.501
215.507039542,3.469,1.491
215.507039562,3.479,1.48
215.507039582,3.489,1.47
215.507039602,3.5,1.465
215.507039622,3.505,1.46
215.507039642,3.51,1.449
215.507039662,3.515,1.444
215.507039682,3.52,1.439
215.507039702,3.525,1.434
215.507039722,3.531,1.434
215.507039742,3.536,1.429
215.507039762,3.536,1.429
215.507039782,3.541,1.429
215.507039802,3.541,1.429
215.507039822,3.541,1.424
215.507039842,3.541,1.424
215.507039862,3.536,1.424
215.507039882,3.536,1.424
215.507039902,3.536,1.424
215.507039922,3.531,1.429
215.507039942,3.531,1.429
215.507039962,3.531,1.429
215.507039982,3.531,1.429
215.507040002,3.531,1.434
215.507040022,3.531,1.434
215.507040042,3.531,1.434
215.507040062,3.525,1.434
215.507040082,3.531,1.434
215.507040102,3.531,1.434
215.507040122,3.531,1.434
215.507040142,3.525,1.434
215.507040162,3.531,1.434
215.507040182,3.531,1.439
215.507040202,3.531,1.439
215.507040222,3.531,1.439
215.507040242,3.531,1.439
215.507040262,3.525,1.439
215.507040282,3.525,1.439
215.507040302,3.525,1.439
215.507040322,3.525,1.439
215.507040342,3.525,1.439
215.507040362,3.525,1.439
215.507040382,3.525,1.439
215.507040402,3.531,1.439
215.507040422,3.531,1.434
215.507040442,3.531,1.434
215.507040462,3.531,1.434
215.507040482,3.525,1.434
215.507040502,3.525,1.434
215.507040522,3.525,1.434
215.507040542,3.525,1.434
215.507040562,3.525,1.434
215.507040582,3.531,1.434
215.507040602,3.531,1.434
215.507040622,3.531,1.439
215.507040642,3.531,1.439
215.507040662,3.531,1.434
215.507040682,3.531,1.434
215.507040702,3.531,1.434
215.507040722,3.531,1.434
215.507040742,3.531,1.434
215.507040762,3.531,1.434
215.507040782,3.531,1.434
215.507040802,3.525,1.434
215.507040822,3.52,1.434
215.507040842,3.52,1.429
215.507040862,3.515,1.429
215.507040882,3.52,1.429
215.507040902,3.525,1.434
215.507040922,3.536,1.444
215.507040942,3.541,1.455
215.507040962,3.536,1.47
215.507040982,3.5,1.496
215.507041002,3.418,1.558
215.507041022,3.294,1.656
215.507041042,3.15,1.775
215.507041062,3.032,1.883
215.507041082,2.965,1.95
215.507041102,2.95,1.976
215.507041122,2.945,1.996
215.507041142,2.919,2.033
215.507041162,2.868,2.094
215.507041182,2.816,2.156
215.507041202,2.79,2.187
215.507041222,2.78,2.192
215.507041242,2.78,2.187
215.507041262,2.77,2.192
215.507041282,2.76,2.203
215.507041302,2.754,2.208
215.507041322,2.749,2.213
215.507041342,2.749,2.213
215.507041362,2.749,2.218
215.507041382,2.739,2.223
215.507041402,2.729,2.229
215.507041422,2.713,2.239
215.507041442,2.698,2.244
215.507041462,2.688,2.254
215.507041482,2.672,2.265
215.507041502,2.667,2.28
215.507041522,2.657,2.296
215.507041542,2.646,2.311
215.507041562,2.636,2.321
215.507041582,2.621,2.337
215.507041602,2.611,2.347
215.507041622,2.6,2.363
215.507041642,2.59,2.378
215.507041662,2.58,2.389
215.507041682,2.575,2.394
215.507041702,2.569,2.404
215.507041722,2.559,2.409
215.507041742,2.554,2.414
215.507041762,2.544,2.42
215.507041782,2.539,2.425
215.507041802,2.533,2.43
215.507041822,2.528,2.43
215.507041842,2.523,2.43
215.507041862,2.518,2.435
215.507041882,2.518,2.435
215.507041902,2.518,2.44
215.507041922,2.518,2.44
215.507041942,2.518,2.445
215.507041962,2.518,2.445
215.507041982,2.513,2.45
215.507042002,2.513,2.45
215.507042022,2.513,2.45
215.507042042,2.513,2.456
215.507042062,2.513,2.456
215.507042082,2.513,2.456
215.507042082,2.513,2.456
