Time [s],CAN H,CAN L
224.649473422,2.523,2.471
224.649473442,2.518,2.471
224.649473462,2.518,2.471
224.649473482,2.513,2.471
224.649473502,2.513,2.471
224.649473522,2.508,2.471
224.649473542,2.508,2.471
224.649473562,2.508,2.471
224.649473582,2.508,2.476
224.649473602,2.513,2.476
224.649473622,2.513,2.481
224.649473642,2.513,2.487
224.649473662,2.513,2.487
224.649473682,2.513,2.487
224.649473702,2.513,2.487
224.649473722,2.513,2.487
224.649473742,2.513,2.487
224.649473762,2.508,2.487
224.649473782,2.508,2.487
224.649473802,2.508,2.487
224.649473822,2.503,2.487
224.649473842,2.503,2.487
224.649473862,2.503,2.481
224.649473882,2.503,2.481
224.649473902,2.503,2.487
224.649473922,2.503,2.487
224.649473942,2.503,2.487
224.649473962,2.503,2.487
224.649473982,2.503,2.487
224.649474002,2.503,2.487
224.649474022,2.503,2.487
224.649474042,2.503,2.487
224.649474062,2.503,2.492
224.649474082,2.503,2.492
224.649474102,2.503,2.487
224.649474122,2.503,2.487
224.649474142,2.503,2.487
224.649474162,2.503,2.487
224.649474182,2.503,2.487
224.649474202,2.503,2.487
224.649474222,2.508,2.481
224.649474242,2.518,2.466
224.649474262,2.554,2.435
224.649474282,2.616,2.368
224.649474302,2.713,2.275
224.649474322,2.826,2.162
224.649474342,2.934,2.053
224.649474362,3.027,1.96
224.649474382,3.104,1.883
224.649474402,3.171,1.816
224.649474422,3.232,1.759
224.649474442,3.289,1.702
224.649474462,3.335,1.661
224.649474482,3.366,1.625
224.649474502,3.392,1.604
224.649474522,3.407,1.589
224.649474542,3.418,1.584
224.649474562,3.428,1.584
224.649474582,3.428,1.578
224.649474602,3.428,1.578
224.649474622,3.428,1.578
224.649474642,3.433,1.578
224.649474662,3.433,1.584
224.649474682,3.433,1.578
224.649474702,3.438,1.568
224.649474722,3.448,1.558
224.649474742,3.459,1.547
224.649474762,3.464,1.537
224.649474782,3.474,1.527
224.649474802,3.484,1.517
224.649474822,3.495,1.506
224.649474842,3.505,1.496
224.649474862,3.515,1.486
224.649474882,3.52,1.48
224.649474902,3.531,1.475
224.649474922,3.536,1.465
224.649474942,3.546,1.46
224.649474962,3.551,1.455
224.649474982,3.556,1.449
224.649475002,3.556,1.449
224.649475022,3.556,1.449
224.649475042,3.561,1.449
224.649475062,3.561,1.444
224.649475082,3.561,1.444
224.649475102,3.561,1.444
224.649475122,3.567,1.444
224.649475142,3.561,1.439
224.649475162,3.561,1.439
224.649475182,3.561,1.439
224.649475202,3.556,1.444
224.649475222,3.556,1.444
224.649475242,3.556,1.444
224.649475262,3.556,1.444
224.649475282,3.551,1.444
224.649475302,3.556,1.444
224.649475322,3.556,1.444
224.649475342,3.556,1.444
224.649475362,3.551,1.449
224.649475382,3.551,1.449
224.649475402,3.551,1.449
224.649475422,3.551,1.455
224.649475442,3.551,1.455
224.649475462,3.551,1.455
224.649475482,3.551,1.455
224.649475502,3.551,1.455
224.649475522,3.551,1.455
224.649475542,3.551,1.455
224.649475562,3.551,1.449
224.649475582,3.546,1.449
224.649475602,3.551,1.449
224.649475622,3.551,1.449
224.649475642,3.551,1.449
224.649475662,3.551,1.455
224.649475682,3.551,1.455
224.649475702,3.551,1.455
224.649475722,3.546,1.455
224.649475742,3.546,1.455
224.649475762,3.546,1.455
224.649475782,3.546,1.455
224.649475802,3.551,1.449
224.649475822,3.551,1.449
224.649475842,3.551,1.449
224.649475862,3.551,1.455
224.649475882,3.551,1.455
224.649475902,3.546,1.455
224.649475922,3.546,1.46
224.649475942,3.546,1.46
224.649475962,3.546,1.455
224.649475982,3.551,1.455
224.649476002,3.551,1.455
224.649476022,3.551,1.449
224.649476042,3.551,1.455
224.649476062,3.551,1.455
224.649476082,3.551,1.455
224.649476102,3.551,1.455
224.649476122,3.551,1.449
224.649476142,3.551,1.449
224.649476162,3.551,1.455
224.649476182,3.546,1.455
224.649476202,3.546,1.455
224.649476222,3.541,1.46
224.649476242,3.531,1.475
224.649476262,3.495,1.511
224.649476282,3.418,1.584
224.649476302,3.304,1.692
224.649476322,3.171,1.826
224.649476342,3.058,1.934
224.649476362,3.001,1.991
224.649476382,2.981,2.002
224.649476402,2.965,2.017
224.649476422,2.929,2.053
224.649476442,2.873,2.11
224.649476462,2.821,2.167
224.649476482,2.801,2.198
224.649476502,2.801,2.208
224.649476522,2.801,2.208
224.649476542,2.796,2.213
224.649476562,2.785,2.223
224.649476582,2.775,2.234
224.649476602,2.775,2.239
224.649476622,2.77,2.239
224.649476642,2.765,2.239
224.649476662,2.749,2.244
224.649476682,2.739,2.249
224.649476702,2.729,2.26
224.649476722,2.718,2.265
224.649476742,2.708,2.275
224.649476762,2.693,2.285
224.649476782,2.677,2.296
224.649476802,2.667,2.311
224.649476822,2.657,2.321
224.649476842,2.646,2.337
224.649476862,2.636,2.352
224.649476882,2.631,2.368
224.649476902,2.621,2.383
224.649476922,2.611,2.394
224.649476942,2.6,2.404
224.649476962,2.595,2.414
224.649476982,2.585,2.425
224.649477002,2.575,2.43
224.649477022,2.569,2.435
224.649477042,2.564,2.44
224.649477062,2.554,2.44
224.649477082,2.549,2.445
224.649477102,2.544,2.445
224.649477122,2.539,2.45
224.649477142,2.539,2.45
224.649477162,2.533,2.456
224.649477182,2.533,2.456
224.649477202,2.533,2.461
224.649477222,2.533,2.461
224.649477242,2.533,2.466
224.649477262,2.533,2.466
224.649477282,2.528,2.466
224.649477302,2.528,2.466
224.649477322,2.528,2.466
224.649477342,2.528,2.466
