Time [s],CAN H,CAN L
247.032207302,2.492,2.445
247.032207322,2.492,2.445
247.032207342,2.492,2.445
247.032207362,2.492,2.445
247.032207382,2.487,2.445
247.032207402,2.482,2.445
247.032207422,2.482,2.45
247.032207442,2.482,2.45
247.032207462,2.482,2.45
247.032207482,2.482,2.45
247.032207502,2.482,2.45
247.032207522,2.482,2.45
247.032207542,2.482,2.456
247.032207562,2.482,2.461
247.032207582,2.482,2.461
247.032207602,2.482,2.461
247.032207622,2.482,2.461
247.032207642,2.477,2.461
247.032207662,2.477,2.461
247.032207682,2.477,2.461
247.032207702,2.482,2.461
247.032207722,2.477,2.461
247.032207742,2.477,2.461
247.032207762,2.477,2.461
247.032207782,2.477,2.461
247.032207802,2.477,2.461
247.032207822,2.477,2.466
247.032207842,2.477,2.466
247.032207862,2.477,2.466
247.032207882,2.477,2.461
247.032207902,2.477,2.461
247.032207922,2.477,2.461
247.032207942,2.477,2.466
247.032207962,2.477,2.466
247.032207982,2.477,2.466
247.032208002,2.477,2.466
247.032208022,2.477,2.466
247.032208042,2.482,2.466
247.032208062,2.482,2.466
247.032208082,2.477,2.466
247.032208102,2.477,2.466
247.032208122,2.477,2.466
247.032208142,2.482,2.456
247.032208162,2.503,2.44
247.032208182,2.539,2.399
247.032208202,2.611,2.332
247.032208222,2.708,2.229
247.032208242,2.821,2.115
247.032208262,2.929,2.007
247.032208282,3.022,1.914
247.032208302,3.094,1.836
247.032208322,3.155,1.775
247.032208342,3.217,1.718
247.032208362,3.268,1.666
247.032208382,3.31,1.62
247.032208402,3.34,1.589
247.032208422,3.366,1.568
247.032208442,3.382,1.558
247.032208462,3.387,1.553
247.032208482,3.392,1.553
247.032208502,3.392,1.553
247.032208522,3.397,1.553
247.032208542,3.397,1.553
247.032208562,3.402,1.553
247.032208582,3.402,1.553
247.032208602,3.407,1.547
247.032208622,3.412,1.542
247.032208642,3.423,1.532
247.032208662,3.433,1.522
247.032208682,3.438,1.511
247.032208702,3.448,1.501
247.032208722,3.459,1.491
247.032208742,3.469,1.48
247.032208762,3.479,1.47
247.032208782,3.484,1.46
247.032208802,3.489,1.449
247.032208822,3.5,1.439
247.032208842,3.51,1.434
247.032208862,3.515,1.429
247.032208882,3.515,1.424
247.032208902,3.52,1.424
247.032208922,3.525,1.418
247.032208942,3.531,1.413
247.032208962,3.536,1.413
247.032208982,3.536,1.413
247.032209002,3.536,1.413
247.032209022,3.536,1.413
247.032209042,3.531,1.413
247.032209062,3.531,1.413
247.032209082,3.531,1.413
247.032209102,3.531,1.413
247.032209122,3.531,1.413
247.032209142,3.525,1.413
247.032209162,3.525,1.413
247.032209182,3.525,1.418
247.032209202,3.525,1.418
247.032209222,3.525,1.418
247.032209242,3.525,1.418
247.032209262,3.525,1.424
247.032209282,3.52,1.424
247.032209302,3.52,1.424
247.032209322,3.52,1.424
247.032209342,3.52,1.424
247.032209362,3.52,1.418
247.032209382,3.52,1.418
247.032209402,3.52,1.418
247.032209422,3.52,1.418
247.032209442,3.52,1.418
247.032209462,3.52,1.418
247.032209482,3.52,1.418
247.032209502,3.52,1.418
247.032209522,3.52,1.418
247.032209542,3.515,1.418
247.032209562,3.52,1.418
247.032209582,3.52,1.424
247.032209602,3.52,1.424
247.032209622,3.52,1.424
247.032209642,3.52,1.424
247.032209662,3.52,1.424
247.032209682,3.52,1.424
247.032209702,3.52,1.429
247.032209722,3.52,1.424
247.032209742,3.52,1.424
247.032209762,3.52,1.424
247.032209782,3.52,1.424
247.032209802,3.52,1.424
247.032209822,3.52,1.424
247.032209842,3.52,1.418
247.032209862,3.515,1.424
247.032209882,3.515,1.424
247.032209902,3.515,1.424
247.032209922,3.515,1.424
247.032209942,3.515,1.424
247.032209962,3.515,1.424
247.032209982,3.52,1.424
247.032210002,3.52,1.424
247.032210022,3.52,1.424
247.032210042,3.52,1.424
247.032210062,3.52,1.424
247.032210082,3.52,1.424
247.032210102,3.52,1.424
247.032210122,3.52,1.418
247.032210142,3.515,1.424
247.032210162,3.495,1.444
247.032210182,3.448,1.491
247.032210202,3.361,1.573
247.032210222,3.238,1.692
247.032210242,3.109,1.821
247.032210262,3.011,1.919
247.032210282,2.97,1.971
247.032210302,2.955,1.981
247.032210322,2.934,1.996
247.032210342,2.888,2.038
247.032210362,2.832,2.1
247.032210382,2.79,2.151
247.032210402,2.775,2.177
247.032210422,2.775,2.182
247.032210442,2.77,2.182
247.032210462,2.765,2.187
247.032210482,2.754,2.198
247.032210502,2.744,2.203
247.032210522,2.744,2.208
247.032210542,2.739,2.208
247.032210562,2.734,2.213
247.032210582,2.724,2.218
247.032210602,2.713,2.229
247.032210622,2.703,2.234
247.032210642,2.688,2.244
247.032210662,2.677,2.249
247.032210682,2.662,2.26
247.032210702,2.646,2.275
247.032210722,2.636,2.285
247.032210742,2.626,2.301
247.032210762,2.616,2.316
247.032210782,2.605,2.332
247.032210802,2.6,2.347
247.032210822,2.595,2.358
247.032210842,2.585,2.368
247.032210862,2.569,2.378
247.032210882,2.564,2.389
247.032210902,2.554,2.399
247.032210922,2.549,2.409
247.032210942,2.539,2.414
247.032210962,2.533,2.42
247.032210982,2.523,2.42
247.032211002,2.518,2.42
247.032211022,2.513,2.425
247.032211042,2.513,2.425
247.032211062,2.513,2.425
247.032211082,2.508,2.43
247.032211102,2.508,2.43
247.032211122,2.508,2.435
247.032211142,2.503,2.435
247.032211162,2.503,2.435
247.032211182,2.503,2.44
247.032211202,2.503,2.44
247.032211222,2.503,2.44
247.032211242,2.503,2.445
247.032211262,2.497,2.445
247.032211282,2.497,2.45
