Time [s],CAN H,CAN L
226.748427842,3.577,1.403
226.748427862,3.572,1.403
226.748427882,3.567,1.403
226.748427902,3.567,1.408
226.748427922,3.572,1.408
226.748427942,3.572,1.413
226.748427962,3.567,1.418
226.748427982,3.561,1.418
226.748428002,3.556,1.418
226.748428022,3.556,1.424
226.748428042,3.556,1.424
226.748428062,3.556,1.424
226.748428082,3.556,1.429
226.748428102,3.556,1.434
226.748428122,3.551,1.439
226.748428142,3.551,1.439
226.748428162,3.551,1.444
226.748428182,3.546,1.439
226.748428202,3.546,1.439
226.748428222,3.546,1.439
226.748428242,3.541,1.444
226.748428262,3.541,1.444
226.748428282,3.541,1.444
226.748428302,3.541,1.444
226.748428322,3.541,1.439
226.748428342,3.541,1.439
226.748428362,3.541,1.439
226.748428382,3.541,1.439
226.748428402,3.536,1.444
226.748428422,3.536,1.444
226.748428442,3.536,1.444
226.748428462,3.536,1.444
226.748428482,3.536,1.444
226.748428502,3.536,1.444
226.748428522,3.536,1.444
226.748428542,3.536,1.444
226.748428562,3.536,1.444
226.748428582,3.536,1.439
226.748428602,3.536,1.439
226.748428622,3.536,1.439
226.748428642,3.536,1.439
226.748428662,3.536,1.444
226.748428682,3.536,1.444
226.748428702,3.536,1.439
226.748428722,3.541,1.439
226.748428742,3.541,1.439
226.748428762,3.536,1.439
226.748428782,3.536,1.439
226.748428802,3.536,1.439
226.748428822,3.536,1.439
226.748428842,3.541,1.439
226.748428862,3.541,1.439
226.748428882,3.536,1.439
226.748428902,3.536,1.444
226.748428922,3.536,1.444
226.748428942,3.536,1.439
226.748428962,3.541,1.439
226.748428982,3.541,1.439
226.748429002,3.536,1.439
226.748429022,3.536,1.444
226.748429042,3.531,1.449
226.748429062,3.515,1.46
226.748429082,3.495,1.48
226.748429102,3.464,1.511
226.748429122,3.428,1.547
226.748429142,3.392,1.594
226.748429162,3.346,1.646
226.748429182,3.299,1.697
226.748429202,3.248,1.749
226.748429222,3.191,1.805
226.748429242,3.135,1.862
226.748429262,3.083,1.924
226.748429282,3.032,1.981
226.748429302,2.981,2.038
226.748429322,2.934,2.089
226.748429342,2.893,2.136
226.748429362,2.852,2.182
226.748429382,2.816,2.218
226.748429402,2.78,2.249
226.748429422,2.749,2.275
226.748429442,2.724,2.296
226.748429462,2.703,2.316
226.748429482,2.682,2.337
226.748429502,2.667,2.352
226.748429522,2.657,2.363
226.748429542,2.646,2.373
226.748429562,2.641,2.383
226.748429582,2.631,2.389
226.748429602,2.626,2.389
226.748429622,2.621,2.394
226.748429642,2.621,2.399
226.748429662,2.616,2.404
226.748429682,2.616,2.404
226.748429702,2.616,2.409
226.748429722,2.611,2.409
226.748429742,2.605,2.409
226.748429762,2.6,2.414
226.748429782,2.6,2.42
226.748429802,2.595,2.425
226.748429822,2.595,2.43
226.748429842,2.59,2.43
226.748429862,2.585,2.435
226.748429882,2.58,2.44
226.748429902,2.575,2.44
226.748429922,2.569,2.445
226.748429942,2.569,2.45
226.748429962,2.564,2.456
226.748429982,2.564,2.461
226.748430002,2.559,2.466
226.748430022,2.554,2.471
226.748430042,2.554,2.471
226.748430062,2.549,2.476
226.748430082,2.549,2.476
226.748430102,2.544,2.481
226.748430122,2.544,2.481
226.748430142,2.544,2.487
226.748430162,2.539,2.487
226.748430182,2.539,2.487
226.748430202,2.533,2.487
226.748430222,2.533,2.487
226.748430222,2.533,2.487
226.748430222,2.533,2.487
226.748430222,2.533,2.487
226.748430222,2.533,2.487
226.748430222,2.533,2.487
226.748430222,2.533,2.487
226.748430222,2.533,2.487
