Time [s],CAN H,CAN L
222.649815722,2.533,2.481
222.649815742,2.533,2.487
222.649815762,2.528,2.487
222.649815782,2.528,2.487
222.649815802,2.523,2.487
222.649815822,2.523,2.481
222.649815842,2.523,2.481
222.649815862,2.523,2.481
222.649815882,2.523,2.481
222.649815902,2.518,2.487
222.649815922,2.518,2.487
222.649815942,2.518,2.492
222.649815962,2.518,2.492
222.649815982,2.523,2.497
222.649816002,2.518,2.497
222.649816022,2.518,2.502
222.649816042,2.518,2.502
222.649816062,2.518,2.507
222.649816082,2.518,2.507
222.649816102,2.518,2.502
222.649816122,2.523,2.502
222.649816142,2.523,2.502
222.649816162,2.518,2.502
222.649816182,2.513,2.497
222.649816202,2.513,2.497
222.649816222,2.513,2.497
222.649816242,2.513,2.497
222.649816262,2.518,2.502
222.649816282,2.518,2.502
222.649816302,2.518,2.502
222.649816322,2.518,2.502
222.649816342,2.518,2.502
222.649816362,2.518,2.502
222.649816382,2.518,2.502
222.649816402,2.518,2.502
222.649816422,2.518,2.502
222.649816442,2.518,2.507
222.649816462,2.518,2.507
222.649816482,2.518,2.507
222.649816502,2.523,2.502
222.649816522,2.528,2.497
222.649816542,2.544,2.481
222.649816562,2.585,2.44
222.649816582,2.657,2.368
222.649816602,2.754,2.265
222.649816622,2.868,2.146
222.649816642,2.975,2.038
222.649816662,3.063,1.95
222.649816682,3.135,1.878
222.649816702,3.196,1.816
222.649816722,3.258,1.759
222.649816742,3.31,1.707
222.649816762,3.356,1.661
222.649816782,3.387,1.63
222.649816802,3.407,1.609
222.649816822,3.423,1.599
222.649816842,3.433,1.594
222.649816862,3.438,1.594
222.649816882,3.443,1.599
222.649816902,3.443,1.599
222.649816922,3.443,1.599
222.649816942,3.448,1.594
222.649816962,3.448,1.589
222.649816982,3.454,1.584
222.649817002,3.459,1.578
222.649817022,3.464,1.568
222.649817042,3.474,1.563
222.649817062,3.484,1.553
222.649817082,3.495,1.542
222.649817102,3.5,1.532
222.649817122,3.51,1.522
222.649817142,3.52,1.511
222.649817162,3.531,1.501
222.649817182,3.536,1.496
222.649817202,3.541,1.486
222.649817222,3.546,1.48
222.649817242,3.556,1.475
222.649817262,3.561,1.47
222.649817282,3.567,1.465
222.649817302,3.572,1.465
222.649817322,3.572,1.46
222.649817342,3.577,1.46
222.649817362,3.577,1.46
222.649817382,3.577,1.455
222.649817402,3.577,1.455
222.649817422,3.577,1.455
222.649817442,3.577,1.455
222.649817462,3.577,1.46
222.649817482,3.577,1.46
222.649817502,3.577,1.46
222.649817522,3.572,1.46
222.649817542,3.572,1.465
222.649817562,3.567,1.465
222.649817582,3.567,1.465
222.649817602,3.572,1.465
222.649817622,3.572,1.465
222.649817642,3.572,1.465
222.649817662,3.572,1.465
222.649817682,3.572,1.465
222.649817702,3.567,1.465
222.649817722,3.567,1.465
222.649817742,3.567,1.465
222.649817762,3.567,1.465
222.649817782,3.567,1.465
222.649817802,3.567,1.465
222.649817822,3.567,1.465
222.649817842,3.567,1.465
222.649817862,3.567,1.465
222.649817882,3.567,1.47
222.649817902,3.567,1.47
222.649817922,3.567,1.47
222.649817942,3.567,1.47
222.649817962,3.567,1.47
222.649817982,3.567,1.47
222.649818002,3.567,1.47
222.649818022,3.567,1.47
222.649818042,3.567,1.47
222.649818062,3.567,1.47
222.649818082,3.567,1.47
222.649818102,3.567,1.47
222.649818122,3.567,1.47
222.649818142,3.567,1.47
222.649818162,3.567,1.47
222.649818182,3.567,1.47
222.649818202,3.567,1.47
222.649818222,3.567,1.47
222.649818242,3.567,1.47
222.649818262,3.561,1.47
222.649818282,3.561,1.47
222.649818302,3.561,1.47
222.649818322,3.567,1.47
222.649818342,3.567,1.47
222.649818362,3.572,1.47
222.649818382,3.572,1.465
222.649818402,3.567,1.465
222.649818422,3.567,1.465
222.649818442,3.561,1.465
222.649818462,3.561,1.465
222.649818482,3.561,1.465
222.649818502,3.561,1.465
222.649818522,3.556,1.47
222.649818542,3.536,1.491
222.649818562,3.489,1.537
222.649818582,3.402,1.625
222.649818602,3.279,1.744
222.649818622,3.15,1.878
222.649818642,3.053,1.971
222.649818662,3.011,2.017
222.649818682,2.996,2.027
222.649818702,2.975,2.043
222.649818722,2.929,2.084
222.649818742,2.873,2.141
222.649818762,2.826,2.187
222.649818782,2.811,2.213
222.649818802,2.811,2.218
222.649818822,2.811,2.218
222.649818842,2.806,2.223
222.649818862,2.796,2.234
222.649818882,2.79,2.244
222.649818902,2.79,2.249
222.649818922,2.785,2.254
222.649818942,2.78,2.254
222.649818962,2.77,2.265
222.649818982,2.754,2.27
222.649819002,2.744,2.28
222.649819022,2.734,2.285
222.649819042,2.718,2.296
222.649819062,2.703,2.306
222.649819082,2.693,2.321
222.649819102,2.682,2.332
222.649819122,2.672,2.342
222.649819142,2.662,2.358
222.649819162,2.652,2.368
222.649819182,2.641,2.383
222.649819202,2.631,2.399
222.649819222,2.621,2.409
222.649819242,2.616,2.42
222.649819262,2.605,2.43
222.649819282,2.595,2.44
222.649819302,2.59,2.445
222.649819322,2.58,2.45
222.649819342,2.575,2.456
222.649819362,2.569,2.461
222.649819382,2.559,2.461
222.649819402,2.554,2.461
222.649819422,2.554,2.466
222.649819442,2.549,2.471
222.649819462,2.549,2.471
222.649819482,2.544,2.471
222.649819502,2.544,2.471
222.649819522,2.544,2.471
222.649819542,2.544,2.476
222.649819562,2.544,2.476
222.649819582,2.544,2.481
222.649819602,2.544,2.481
222.649819622,2.544,2.487
222.649819642,2.544,2.487
222.649819642,2.544,2.487
222.649819642,2.544,2.487
222.649819642,2.544,2.487
