Time [s],CAN H,CAN L
250.934206002,2.539,2.507
250.934206022,2.539,2.507
250.934206042,2.539,2.507
250.934206062,2.539,2.507
250.934206082,2.539,2.512
250.934206102,2.539,2.512
250.934206122,2.539,2.507
250.934206142,2.533,2.507
250.934206162,2.533,2.507
250.934206182,2.533,2.512
250.934206202,2.533,2.512
250.934206222,2.533,2.507
250.934206242,2.533,2.507
250.934206262,2.533,2.507
250.934206282,2.533,2.512
250.934206302,2.533,2.512
250.934206322,2.533,2.512
250.934206342,2.533,2.512
250.934206362,2.528,2.518
250.934206382,2.528,2.518
250.934206402,2.528,2.518
250.934206422,2.528,2.518
250.934206442,2.528,2.512
250.934206462,2.528,2.512
250.934206482,2.528,2.512
250.934206502,2.528,2.512
250.934206522,2.528,2.512
250.934206542,2.528,2.518
250.934206562,2.528,2.518
250.934206582,2.528,2.518
250.934206602,2.528,2.518
250.934206622,2.528,2.512
250.934206642,2.528,2.512
250.934206662,2.528,2.518
250.934206682,2.528,2.518
250.934206702,2.539,2.512
250.934206722,2.549,2.502
250.934206742,2.564,2.481
250.934206762,2.59,2.456
250.934206782,2.621,2.425
250.934206802,2.662,2.389
250.934206822,2.703,2.342
250.934206842,2.754,2.291
250.934206862,2.811,2.234
250.934206882,2.868,2.172
250.934206902,2.929,2.11
250.934206922,2.991,2.043
250.934206942,3.053,1.976
250.934206962,3.114,1.909
250.934206982,3.176,1.847
250.934207002,3.232,1.785
250.934207022,3.289,1.728
250.934207042,3.335,1.676
250.934207062,3.382,1.635
250.934207082,3.423,1.594
250.934207102,3.459,1.558
250.934207122,3.495,1.522
250.934207142,3.52,1.496
250.934207162,3.546,1.475
250.934207182,3.567,1.455
250.934207202,3.582,1.434
250.934207222,3.597,1.424
250.934207242,3.608,1.413
250.934207262,3.618,1.403
250.934207282,3.623,1.398
250.934207302,3.628,1.393
250.934207322,3.633,1.393
250.934207342,3.633,1.393
250.934207362,3.639,1.388
250.934207382,3.639,1.388
250.934207402,3.639,1.382
250.934207422,3.644,1.382
250.934207442,3.644,1.388
250.934207462,3.639,1.388
250.934207482,3.639,1.388
250.934207502,3.639,1.393
250.934207522,3.633,1.393
250.934207542,3.628,1.393
250.934207562,3.623,1.388
250.934207582,3.618,1.393
250.934207602,3.618,1.398
250.934207622,3.623,1.408
250.934207642,3.628,1.418
250.934207662,3.633,1.429
250.934207682,3.628,1.434
250.934207702,3.618,1.429
250.934207722,3.608,1.418
250.934207742,3.592,1.408
250.934207762,3.582,1.403
250.934207782,3.582,1.403
250.934207802,3.582,1.413
250.934207822,3.592,1.429
250.934207842,3.597,1.439
250.934207862,3.603,1.449
250.934207882,3.603,1.455
250.934207902,3.603,1.46
250.934207922,3.597,1.455
250.934207942,3.592,1.444
250.934207962,3.587,1.439
250.934207982,3.577,1.434
250.934208002,3.577,1.434
250.934208022,3.572,1.434
250.934208042,3.572,1.439
250.934208062,3.577,1.439
250.934208082,3.577,1.444
250.934208102,3.582,1.444
250.934208122,3.587,1.449
250.934208142,3.587,1.455
250.934208162,3.587,1.455
250.934208182,3.587,1.455
250.934208202,3.582,1.449
250.934208222,3.582,1.449
250.934208242,3.577,1.449
250.934208262,3.577,1.449
250.934208282,3.577,1.444
250.934208302,3.577,1.439
250.934208322,3.577,1.439
250.934208342,3.582,1.439
250.934208362,3.587,1.444
250.934208382,3.587,1.449
250.934208402,3.592,1.449
250.934208422,3.592,1.449
250.934208442,3.587,1.449
250.934208462,3.587,1.449
250.934208482,3.587,1.444
250.934208502,3.582,1.444
250.934208522,3.582,1.444
250.934208542,3.582,1.439
250.934208562,3.582,1.439
250.934208582,3.582,1.444
250.934208602,3.587,1.444
250.934208622,3.587,1.449
250.934208642,3.587,1.449
250.934208662,3.577,1.46
250.934208682,3.567,1.47
250.934208702,3.541,1.491
250.934208722,3.51,1.522
250.934208742,3.474,1.558
250.934208762,3.428,1.599
250.934208782,3.382,1.646
250.934208802,3.33,1.697
250.934208822,3.279,1.754
250.934208842,3.227,1.816
250.934208862,3.176,1.878
250.934208882,3.125,1.94
250.934208902,3.068,1.996
250.934208922,3.017,2.053
250.934208942,2.965,2.105
250.934208962,2.919,2.156
250.934208982,2.878,2.198
250.934209002,2.842,2.234
250.934209022,2.806,2.265
250.934209042,2.775,2.291
250.934209062,2.749,2.316
250.934209082,2.724,2.337
250.934209102,2.708,2.352
250.934209122,2.693,2.368
250.934209142,2.682,2.383
250.934209162,2.672,2.389
250.934209182,2.662,2.399
250.934209202,2.652,2.404
250.934209222,2.646,2.404
250.934209242,2.641,2.409
250.934209262,2.636,2.414
250.934209282,2.636,2.42
250.934209302,2.631,2.42
250.934209322,2.626,2.42
250.934209342,2.626,2.425
250.934209362,2.621,2.43
250.934209382,2.616,2.43
250.934209402,2.616,2.435
250.934209422,2.616,2.44
250.934209442,2.611,2.44
250.934209462,2.611,2.445
250.934209482,2.605,2.45
250.934209502,2.6,2.456
250.934209522,2.595,2.461
250.934209542,2.59,2.466
250.934209562,2.585,2.471
250.934209582,2.585,2.476
250.934209602,2.58,2.476
250.934209622,2.575,2.481
250.934209642,2.569,2.481
250.934209662,2.569,2.487
250.934209682,2.564,2.492
250.934209702,2.564,2.492
250.934209722,2.559,2.497
250.934209742,2.554,2.502
250.934209762,2.554,2.502
250.934209782,2.554,2.507
250.934209802,2.554,2.507
250.934209822,2.554,2.502
250.934209842,2.549,2.502
250.934209842,2.549,2.502
250.934209842,2.549,2.502
250.934209842,2.549,2.502
250.934209842,2.549,2.502
250.934209842,2.549,2.502
250.934209842,2.549,2.502
250.934209842,2.549,2.502
