Time [s],CAN H,CAN L
227.168800022,2.343,2.342
227.168800042,2.348,2.342
227.168800062,2.348,2.342
227.168800082,2.348,2.342
227.168800102,2.343,2.342
227.168800122,2.343,2.337
227.168800142,2.343,2.337
227.168800162,2.343,2.337
227.168800182,2.343,2.337
227.168800202,2.343,2.337
227.168800222,2.343,2.337
227.168800242,2.348,2.342
227.168800262,2.348,2.342
227.168800282,2.348,2.347
227.168800302,2.348,2.347
227.168800322,2.353,2.347
227.168800342,2.353,2.342
227.168800362,2.348,2.342
227.168800382,2.348,2.342
227.168800402,2.348,2.342
227.168800422,2.348,2.342
227.168800442,2.348,2.342
227.168800462,2.348,2.342
227.168800482,2.348,2.342
227.168800502,2.348,2.342
227.168800522,2.348,2.342
227.168800542,2.348,2.342
227.168800562,2.348,2.342
227.168800582,2.348,2.342
227.168800602,2.353,2.342
227.168800622,2.353,2.342
227.168800642,2.353,2.342
227.168800662,2.353,2.342
227.168800682,2.353,2.342
227.168800702,2.359,2.342
227.168800722,2.369,2.332
227.168800742,2.384,2.316
227.168800762,2.41,2.296
227.168800782,2.436,2.265
227.168800802,2.467,2.229
227.168800822,2.497,2.187
227.168800842,2.539,2.141
227.168800862,2.585,2.089
227.168800882,2.636,2.038
227.168800902,2.682,1.986
227.168800922,2.734,1.929
227.168800942,2.78,1.873
227.168800962,2.832,1.821
227.168800982,2.878,1.775
227.168801002,2.924,1.728
227.168801022,2.965,1.687
227.168801042,3.001,1.651
227.168801062,3.032,1.615
227.168801082,3.058,1.584
227.168801102,3.078,1.558
227.168801122,3.099,1.532
227.168801142,3.114,1.511
227.168801162,3.13,1.496
227.168801182,3.14,1.486
227.168801202,3.15,1.475
227.168801222,3.161,1.465
227.168801242,3.171,1.46
227.168801262,3.171,1.455
227.168801282,3.176,1.444
227.168801302,3.176,1.444
227.168801322,3.181,1.439
227.168801342,3.181,1.439
227.168801362,3.176,1.439
227.168801382,3.176,1.434
227.168801402,3.171,1.434
227.168801422,3.166,1.434
227.168801442,3.166,1.434
227.168801462,3.166,1.434
227.168801482,3.166,1.434
227.168801502,3.161,1.439
227.168801522,3.161,1.439
227.168801542,3.155,1.439
227.168801562,3.155,1.439
227.168801582,3.155,1.439
227.168801602,3.155,1.439
227.168801622,3.15,1.439
227.168801642,3.15,1.444
227.168801662,3.15,1.444
227.168801682,3.145,1.444
227.168801702,3.145,1.444
227.168801722,3.145,1.444
227.168801742,3.14,1.444
227.168801762,3.14,1.449
227.168801782,3.14,1.449
227.168801802,3.14,1.449
227.168801822,3.135,1.444
227.168801842,3.135,1.444
227.168801862,3.13,1.444
227.168801882,3.13,1.444
227.168801902,3.125,1.444
227.168801922,3.13,1.444
227.168801942,3.13,1.444
227.168801962,3.13,1.439
227.168801982,3.125,1.439
227.168802002,3.125,1.439
227.168802022,3.125,1.439
227.168802042,3.125,1.439
227.168802062,3.125,1.439
227.168802082,3.125,1.439
227.168802102,3.125,1.439
227.168802122,3.125,1.439
227.168802142,3.125,1.434
227.168802162,3.119,1.434
227.168802182,3.119,1.434
227.168802202,3.114,1.434
227.168802222,3.119,1.434
227.168802242,3.119,1.434
227.168802262,3.119,1.434
227.168802282,3.119,1.434
227.168802302,3.114,1.434
227.168802322,3.114,1.434
227.168802342,3.119,1.434
227.168802362,3.119,1.434
227.168802382,3.114,1.429
227.168802402,3.114,1.429
227.168802422,3.114,1.424
