Time [s],CAN H,CAN L
214.567080942,2.456,2.44
214.567080962,2.456,2.44
214.567080982,2.456,2.44
214.567081002,2.456,2.445
214.567081022,2.456,2.445
214.567081042,2.456,2.445
214.567081062,2.461,2.445
214.567081082,2.461,2.45
214.567081102,2.461,2.45
214.567081122,2.461,2.45
214.567081142,2.461,2.445
214.567081162,2.467,2.445
214.567081182,2.467,2.445
214.567081202,2.461,2.45
214.567081222,2.461,2.45
214.567081242,2.461,2.45
214.567081262,2.461,2.45
214.567081282,2.461,2.45
214.567081302,2.461,2.45
214.567081322,2.456,2.45
214.567081342,2.456,2.45
214.567081362,2.456,2.45
214.567081382,2.461,2.445
214.567081402,2.461,2.445
214.567081422,2.461,2.445
214.567081442,2.461,2.445
214.567081462,2.467,2.435
214.567081482,2.482,2.42
214.567081502,2.523,2.383
214.567081522,2.585,2.316
214.567081542,2.672,2.223
214.567081562,2.765,2.12
214.567081582,2.857,2.033
214.567081602,2.929,1.96
214.567081622,2.991,1.898
214.567081642,3.042,1.852
214.567081662,3.094,1.8
214.567081682,3.14,1.754
214.567081702,3.176,1.718
214.567081722,3.202,1.692
214.567081742,3.222,1.676
214.567081762,3.238,1.666
214.567081782,3.248,1.661
214.567081802,3.253,1.656
214.567081822,3.253,1.656
214.567081842,3.253,1.656
214.567081862,3.258,1.656
214.567081882,3.258,1.656
214.567081902,3.258,1.651
214.567081922,3.263,1.646
214.567081942,3.274,1.64
214.567081962,3.279,1.635
214.567081982,3.289,1.625
214.567082002,3.294,1.615
214.567082022,3.304,1.604
214.567082042,3.315,1.594
214.567082062,3.325,1.584
214.567082082,3.33,1.573
214.567082102,3.34,1.563
214.567082122,3.346,1.553
214.567082142,3.356,1.547
214.567082162,3.361,1.542
214.567082182,3.371,1.537
214.567082202,3.376,1.532
214.567082222,3.376,1.527
214.567082242,3.382,1.527
214.567082262,3.387,1.522
214.567082282,3.392,1.522
214.567082302,3.392,1.517
214.567082322,3.392,1.517
214.567082342,3.387,1.517
214.567082362,3.387,1.511
214.567082382,3.387,1.511
214.567082402,3.387,1.511
214.567082422,3.387,1.511
214.567082442,3.387,1.511
214.567082462,3.382,1.517
214.567082482,3.382,1.517
214.567082502,3.387,1.522
214.567082522,3.387,1.522
214.567082542,3.387,1.527
214.567082562,3.387,1.527
214.567082582,3.382,1.527
214.567082602,3.382,1.527
214.567082622,3.376,1.527
214.567082642,3.376,1.522
214.567082662,3.376,1.522
214.567082682,3.376,1.517
214.567082702,3.376,1.517
214.567082722,3.376,1.522
214.567082742,3.376,1.522
214.567082762,3.376,1.522
214.567082782,3.382,1.527
214.567082802,3.382,1.527
214.567082822,3.382,1.527
214.567082842,3.382,1.527
214.567082862,3.382,1.527
214.567082882,3.382,1.527
214.567082902,3.382,1.527
214.567082922,3.382,1.527
214.567082942,3.376,1.522
214.567082962,3.376,1.522
214.567082982,3.371,1.522
214.567083002,3.371,1.522
214.567083022,3.376,1.522
214.567083042,3.376,1.527
214.567083062,3.376,1.527
214.567083082,3.382,1.522
214.567083102,3.382,1.522
214.567083122,3.376,1.522
214.567083142,3.376,1.522
214.567083162,3.376,1.522
214.567083182,3.376,1.522
214.567083202,3.376,1.522
214.567083222,3.382,1.522
214.567083242,3.376,1.522
214.567083262,3.376,1.527
214.567083282,3.376,1.522
214.567083302,3.376,1.522
214.567083322,3.376,1.527
214.567083342,3.376,1.527
214.567083362,3.382,1.527
214.567083382,3.382,1.522
214.567083402,3.382,1.522
214.567083422,3.382,1.522
214.567083442,3.382,1.522
214.567083462,3.371,1.527
214.567083482,3.356,1.547
214.567083502,3.31,1.589
214.567083522,3.232,1.671
214.567083542,3.13,1.78
214.567083562,3.027,1.893
214.567083582,2.95,1.971
214.567083602,2.909,2.012
214.567083622,2.888,2.022
214.567083642,2.862,2.043
214.567083662,2.826,2.084
214.567083682,2.785,2.136
214.567083702,2.749,2.177
214.567083722,2.734,2.198
214.567083742,2.724,2.198
214.567083762,2.718,2.198
214.567083782,2.708,2.203
214.567083802,2.703,2.208
214.567083822,2.703,2.213
214.567083842,2.698,2.213
214.567083862,2.693,2.218
214.567083882,2.688,2.218
214.567083902,2.682,2.229
214.567083922,2.672,2.239
214.567083942,2.662,2.249
214.567083962,2.652,2.26
214.567083982,2.641,2.265
214.567084002,2.626,2.27
214.567084022,2.616,2.28
214.567084042,2.605,2.291
214.567084062,2.595,2.306
214.567084082,2.585,2.316
214.567084102,2.575,2.327
214.567084122,2.564,2.332
214.567084142,2.554,2.342
214.567084162,2.539,2.352
214.567084182,2.528,2.358
214.567084202,2.523,2.368
214.567084222,2.518,2.378
214.567084242,2.508,2.383
214.567084262,2.503,2.389
214.567084282,2.497,2.394
214.567084302,2.497,2.399
214.567084322,2.492,2.409
214.567084342,2.487,2.414
214.567084362,2.487,2.414
214.567084382,2.487,2.42
214.567084402,2.487,2.414
214.567084422,2.482,2.414
214.567084442,2.482,2.42
214.567084462,2.482,2.425
214.567084482,2.482,2.425
214.567084502,2.482,2.43
214.567084522,2.482,2.43
214.567084542,2.477,2.43
214.567084562,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
214.567084582,2.482,2.425
