Time [s],CAN H,CAN L
225.750031982,2.518,2.487
225.750032002,2.518,2.492
225.750032022,2.518,2.492
225.750032042,2.518,2.492
225.750032062,2.518,2.492
225.750032082,2.518,2.492
225.750032102,2.518,2.497
225.750032122,2.518,2.492
225.750032142,2.518,2.492
225.750032162,2.513,2.492
225.750032182,2.513,2.492
225.750032202,2.513,2.497
225.750032222,2.513,2.497
225.750032242,2.513,2.492
225.750032262,2.513,2.492
225.750032282,2.513,2.492
225.750032302,2.513,2.497
225.750032322,2.513,2.497
225.750032342,2.513,2.497
225.750032362,2.513,2.497
225.750032382,2.513,2.497
225.750032402,2.518,2.497
225.750032422,2.518,2.497
225.750032442,2.518,2.497
225.750032462,2.513,2.497
225.750032482,2.518,2.497
225.750032502,2.518,2.497
225.750032522,2.518,2.502
225.750032542,2.518,2.502
225.750032562,2.518,2.502
225.750032582,2.518,2.502
225.750032602,2.523,2.492
225.750032622,2.539,2.476
225.750032642,2.575,2.435
225.750032662,2.646,2.363
225.750032682,2.749,2.265
225.750032702,2.862,2.146
225.750032722,2.97,2.038
225.750032742,3.058,1.945
225.750032762,3.13,1.873
225.750032782,3.191,1.805
225.750032802,3.253,1.749
225.750032822,3.304,1.697
225.750032842,3.351,1.656
225.750032862,3.382,1.625
225.750032882,3.402,1.609
225.750032902,3.418,1.599
225.750032922,3.428,1.594
225.750032942,3.438,1.589
225.750032962,3.443,1.589
225.750032982,3.443,1.589
225.750033002,3.443,1.589
225.750033022,3.443,1.589
225.750033042,3.443,1.584
225.750033062,3.443,1.578
225.750033082,3.448,1.568
225.750033102,3.459,1.563
225.750033122,3.469,1.553
225.750033142,3.479,1.547
225.750033162,3.489,1.537
225.750033182,3.495,1.527
225.750033202,3.505,1.517
225.750033222,3.515,1.506
225.750033242,3.525,1.501
225.750033262,3.536,1.491
225.750033282,3.546,1.48
225.750033302,3.551,1.47
225.750033322,3.556,1.465
225.750033342,3.561,1.46
225.750033362,3.561,1.46
225.750033382,3.561,1.455
225.750033402,3.567,1.449
225.750033422,3.572,1.449
225.750033442,3.572,1.449
225.750033462,3.572,1.449
225.750033482,3.572,1.449
225.750033502,3.572,1.449
225.750033522,3.572,1.449
225.750033542,3.572,1.449
225.750033562,3.567,1.449
225.750033582,3.567,1.449
225.750033602,3.567,1.449
225.750033622,3.561,1.449
225.750033642,3.561,1.455
225.750033662,3.561,1.455
225.750033682,3.561,1.46
225.750033702,3.561,1.46
225.750033722,3.561,1.46
225.750033742,3.561,1.46
225.750033762,3.561,1.46
225.750033782,3.561,1.46
225.750033802,3.561,1.46
225.750033822,3.556,1.46
225.750033842,3.556,1.46
225.750033862,3.556,1.46
225.750033882,3.556,1.46
225.750033902,3.561,1.46
225.750033922,3.561,1.46
225.750033942,3.561,1.46
225.750033962,3.561,1.46
225.750033982,3.561,1.46
225.750034002,3.561,1.46
225.750034022,3.561,1.46
225.750034042,3.561,1.46
225.750034062,3.556,1.46
225.750034082,3.561,1.46
225.750034102,3.561,1.46
225.750034122,3.561,1.46
225.750034142,3.556,1.46
225.750034162,3.556,1.46
225.750034182,3.556,1.46
225.750034202,3.556,1.46
225.750034222,3.556,1.465
225.750034242,3.556,1.465
225.750034262,3.556,1.465
225.750034282,3.561,1.46
225.750034302,3.556,1.46
225.750034322,3.556,1.46
225.750034342,3.556,1.46
225.750034362,3.556,1.46
225.750034382,3.556,1.46
225.750034402,3.556,1.46
225.750034422,3.556,1.46
225.750034442,3.556,1.465
225.750034462,3.556,1.465
225.750034482,3.561,1.46
225.750034502,3.561,1.46
225.750034522,3.556,1.46
225.750034542,3.561,1.46
225.750034562,3.561,1.46
225.750034582,3.561,1.46
225.750034602,3.551,1.465
225.750034622,3.531,1.486
225.750034642,3.489,1.527
225.750034662,3.407,1.609
225.750034682,3.284,1.733
225.750034702,3.15,1.862
225.750034722,3.053,1.96
225.750034742,3.001,2.007
225.750034762,2.991,2.017
225.750034782,2.97,2.027
225.750034802,2.924,2.069
225.750034822,2.868,2.136
225.750034842,2.826,2.187
225.750034862,2.811,2.218
225.750034882,2.811,2.229
225.750034902,2.816,2.229
225.750034922,2.811,2.234
225.750034942,2.796,2.239
225.750034962,2.785,2.244
225.750034982,2.78,2.244
225.750035002,2.77,2.239
225.750035022,2.76,2.239
225.750035042,2.749,2.244
225.750035062,2.739,2.254
225.750035082,2.734,2.27
225.750035102,2.729,2.285
225.750035122,2.718,2.296
225.750035142,2.713,2.311
225.750035162,2.703,2.327
225.750035182,2.688,2.337
225.750035202,2.677,2.352
225.750035222,2.662,2.358
225.750035242,2.652,2.368
225.750035262,2.636,2.378
225.750035282,2.621,2.389
225.750035302,2.611,2.399
225.750035322,2.6,2.409
225.750035342,2.595,2.42
225.750035362,2.59,2.43
225.750035382,2.585,2.44
225.750035402,2.58,2.45
225.750035422,2.58,2.456
225.750035442,2.575,2.461
225.750035462,2.569,2.461
225.750035482,2.559,2.466
225.750035502,2.554,2.466
225.750035522,2.549,2.466
225.750035542,2.544,2.466
225.750035562,2.539,2.466
225.750035582,2.539,2.466
225.750035602,2.539,2.471
225.750035622,2.539,2.471
225.750035642,2.539,2.471
225.750035662,2.539,2.476
225.750035682,2.539,2.481
225.750035702,2.539,2.481
225.750035722,2.539,2.481
225.750035722,2.539,2.481
225.750035722,2.539,2.481
225.750035722,2.539,2.481
225.750035722,2.539,2.481
225.750035722,2.539,2.481
225.750035722,2.539,2.481
225.750035722,2.539,2.481
225.750035722,2.539,2.481
225.750035722,2.539,2.481
225.750035722,2.539,2.481
225.750035722,2.539,2.481
225.750035722,2.539,2.481
