Time [s],CAN H,CAN L
213.597230702,2.472,2.45
213.597230722,2.472,2.45
213.597230742,2.472,2.45
213.597230762,2.472,2.456
213.597230782,2.472,2.456
213.597230802,2.472,2.456
213.597230822,2.472,2.456
213.597230842,2.472,2.456
213.597230862,2.472,2.456
213.597230882,2.472,2.456
213.597230902,2.472,2.456
213.597230922,2.472,2.456
213.597230942,2.472,2.456
213.597230962,2.472,2.456
213.597230982,2.472,2.456
213.597231002,2.472,2.456
213.597231022,2.472,2.456
213.597231042,2.472,2.461
213.597231062,2.477,2.461
213.597231082,2.477,2.461
213.597231102,2.472,2.456
213.597231122,2.467,2.45
213.597231142,2.461,2.445
213.597231162,2.467,2.44
213.597231182,2.487,2.425
213.597231202,2.533,2.394
213.597231222,2.605,2.332
213.597231242,2.698,2.244
213.597231262,2.79,2.141
213.597231282,2.873,2.048
213.597231302,2.939,1.965
213.597231322,2.991,1.898
213.597231342,3.042,1.847
213.597231362,3.094,1.795
213.597231382,3.145,1.754
213.597231402,3.186,1.723
213.597231422,3.217,1.702
213.597231442,3.238,1.692
213.597231462,3.258,1.687
213.597231482,3.268,1.682
213.597231502,3.274,1.682
213.597231522,3.274,1.676
213.597231542,3.274,1.676
213.597231562,3.274,1.671
213.597231582,3.274,1.666
213.597231602,3.274,1.656
213.597231622,3.274,1.651
213.597231642,3.279,1.64
213.597231662,3.284,1.63
213.597231682,3.294,1.625
213.597231702,3.304,1.62
213.597231722,3.315,1.615
213.597231742,3.33,1.609
213.597231762,3.34,1.599
213.597231782,3.351,1.594
213.597231802,3.361,1.584
213.597231822,3.366,1.578
213.597231842,3.371,1.568
213.597231862,3.371,1.558
213.597231882,3.376,1.542
213.597231902,3.382,1.532
213.597231922,3.382,1.527
213.597231942,3.387,1.527
213.597231962,3.392,1.527
213.597231982,3.397,1.527
213.597232002,3.397,1.532
213.597232022,3.402,1.532
213.597232042,3.402,1.532
213.597232062,3.402,1.532
213.597232082,3.402,1.532
213.597232102,3.397,1.532
213.597232122,3.397,1.532
213.597232142,3.397,1.532
213.597232162,3.397,1.532
213.597232182,3.392,1.532
213.597232202,3.392,1.532
213.597232222,3.392,1.532
213.597232242,3.392,1.537
213.597232262,3.397,1.537
213.597232282,3.397,1.537
213.597232302,3.397,1.537
213.597232322,3.397,1.537
213.597232342,3.397,1.537
213.597232362,3.392,1.537
213.597232382,3.392,1.537
213.597232402,3.392,1.532
213.597232422,3.392,1.532
213.597232442,3.392,1.532
213.597232462,3.392,1.532
213.597232482,3.392,1.532
213.597232502,3.392,1.532
213.597232522,3.397,1.532
213.597232542,3.397,1.532
213.597232562,3.397,1.537
213.597232582,3.397,1.537
213.597232602,3.392,1.537
213.597232622,3.392,1.532
213.597232642,3.392,1.532
213.597232662,3.392,1.532
213.597232682,3.392,1.532
213.597232702,3.392,1.532
213.597232722,3.387,1.532
213.597232742,3.387,1.532
213.597232762,3.392,1.537
213.597232782,3.392,1.537
213.597232802,3.392,1.537
213.597232822,3.392,1.532
213.597232842,3.392,1.532
213.597232862,3.392,1.532
213.597232882,3.392,1.532
213.597232902,3.392,1.537
213.597232922,3.387,1.537
213.597232942,3.387,1.537
213.597232962,3.392,1.532
213.597232982,3.392,1.532
213.597233002,3.392,1.532
213.597233022,3.392,1.532
213.597233042,3.392,1.532
213.597233062,3.392,1.532
213.597233082,3.392,1.532
213.597233102,3.392,1.537
213.597233122,3.392,1.532
213.597233142,3.392,1.537
213.597233162,3.387,1.537
213.597233182,3.366,1.558
213.597233202,3.33,1.594
213.597233222,3.258,1.671
213.597233242,3.155,1.78
213.597233262,3.047,1.893
213.597233282,2.965,1.976
213.597233302,2.924,2.022
213.597233322,2.903,2.038
213.597233342,2.878,2.053
213.597233362,2.842,2.094
213.597233382,2.801,2.146
213.597233402,2.77,2.187
213.597233422,2.749,2.208
213.597233442,2.739,2.213
213.597233462,2.734,2.213
213.597233482,2.729,2.218
213.597233502,2.724,2.223
213.597233522,2.718,2.229
213.597233542,2.718,2.234
213.597233562,2.713,2.234
213.597233582,2.708,2.239
213.597233602,2.703,2.244
213.597233622,2.693,2.254
213.597233642,2.688,2.265
213.597233662,2.677,2.275
213.597233682,2.667,2.285
213.597233702,2.657,2.291
213.597233722,2.641,2.301
213.597233742,2.631,2.311
213.597233762,2.621,2.321
213.597233782,2.611,2.332
213.597233802,2.595,2.342
213.597233822,2.58,2.352
213.597233842,2.569,2.358
213.597233862,2.559,2.368
213.597233882,2.549,2.378
213.597233902,2.544,2.389
213.597233922,2.533,2.394
213.597233942,2.528,2.399
213.597233962,2.523,2.404
213.597233982,2.518,2.409
213.597234002,2.513,2.42
213.597234022,2.513,2.425
213.597234042,2.513,2.43
213.597234062,2.513,2.435
213.597234082,2.513,2.435
213.597234102,2.513,2.44
213.597234122,2.513,2.44
213.597234142,2.508,2.445
213.597234162,2.508,2.445
213.597234182,2.508,2.445
213.597234202,2.508,2.445
213.597234222,2.508,2.445
213.597234242,2.508,2.45
213.597234262,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
213.597234282,2.508,2.45
