Time [s],CAN H,CAN L
217.927184602,2.503,2.481
217.927184622,2.497,2.487
217.927184642,2.497,2.487
217.927184662,2.492,2.487
217.927184682,2.492,2.487
217.927184702,2.492,2.487
217.927184722,2.497,2.487
217.927184742,2.497,2.487
217.927184762,2.497,2.487
217.927184782,2.497,2.487
217.927184802,2.497,2.487
217.927184822,2.497,2.487
217.927184842,2.497,2.487
217.927184862,2.497,2.487
217.927184882,2.497,2.487
217.927184902,2.497,2.487
217.927184922,2.497,2.487
217.927184942,2.497,2.487
217.927184962,2.497,2.487
217.927184982,2.497,2.487
217.927185002,2.503,2.487
217.927185022,2.503,2.487
217.927185042,2.503,2.487
217.927185062,2.503,2.487
217.927185082,2.503,2.487
217.927185102,2.503,2.487
217.927185122,2.503,2.487
217.927185142,2.503,2.487
217.927185162,2.503,2.487
217.927185182,2.503,2.492
217.927185202,2.503,2.492
217.927185222,2.503,2.487
217.927185242,2.503,2.487
217.927185262,2.503,2.487
217.927185282,2.503,2.487
217.927185302,2.503,2.487
217.927185322,2.503,2.492
217.927185342,2.503,2.492
217.927185362,2.503,2.492
217.927185382,2.508,2.487
217.927185402,2.518,2.476
217.927185422,2.549,2.445
217.927185442,2.611,2.383
217.927185462,2.703,2.296
217.927185482,2.816,2.182
217.927185502,2.924,2.069
217.927185522,3.022,1.971
217.927185542,3.099,1.893
217.927185562,3.161,1.826
217.927185582,3.227,1.764
217.927185602,3.284,1.707
217.927185622,3.33,1.666
217.927185642,3.366,1.63
217.927185662,3.387,1.604
217.927185682,3.407,1.589
217.927185702,3.418,1.578
217.927185722,3.428,1.578
217.927185742,3.428,1.578
217.927185762,3.433,1.578
217.927185782,3.433,1.578
217.927185802,3.433,1.578
217.927185822,3.438,1.573
217.927185842,3.438,1.568
217.927185862,3.443,1.563
217.927185882,3.448,1.553
217.927185902,3.459,1.547
217.927185922,3.469,1.537
217.927185942,3.479,1.532
217.927185962,3.489,1.522
217.927185982,3.5,1.511
217.927186002,3.51,1.501
217.927186022,3.52,1.491
217.927186042,3.531,1.48
217.927186062,3.536,1.475
217.927186082,3.546,1.465
217.927186102,3.551,1.455
217.927186122,3.551,1.449
217.927186142,3.556,1.444
217.927186162,3.561,1.444
217.927186182,3.567,1.444
217.927186202,3.572,1.444
217.927186222,3.572,1.444
217.927186242,3.572,1.439
217.927186262,3.572,1.439
217.927186282,3.572,1.439
217.927186302,3.572,1.439
217.927186322,3.572,1.439
217.927186342,3.567,1.444
217.927186362,3.567,1.444
217.927186382,3.561,1.444
217.927186402,3.561,1.449
217.927186422,3.561,1.449
217.927186442,3.561,1.449
217.927186462,3.561,1.449
217.927186482,3.561,1.449
217.927186502,3.561,1.449
217.927186522,3.556,1.455
217.927186542,3.556,1.455
217.927186562,3.561,1.455
217.927186582,3.561,1.455
217.927186602,3.561,1.455
217.927186622,3.561,1.455
217.927186642,3.561,1.455
217.927186662,3.561,1.455
217.927186682,3.561,1.455
217.927186702,3.561,1.455
217.927186722,3.561,1.455
217.927186742,3.561,1.455
217.927186762,3.561,1.455
217.927186782,3.561,1.455
217.927186802,3.561,1.449
217.927186822,3.556,1.449
217.927186842,3.556,1.449
217.927186862,3.556,1.455
217.927186882,3.556,1.455
217.927186902,3.556,1.46
217.927186922,3.561,1.46
217.927186942,3.561,1.46
217.927186962,3.561,1.46
217.927186982,3.561,1.455
217.927187002,3.561,1.455
217.927187022,3.556,1.455
217.927187042,3.556,1.455
217.927187062,3.556,1.455
217.927187082,3.556,1.455
217.927187102,3.556,1.455
217.927187122,3.556,1.455
217.927187142,3.561,1.455
217.927187162,3.561,1.455
217.927187182,3.561,1.455
217.927187202,3.561,1.455
217.927187222,3.567,1.46
217.927187242,3.561,1.46
217.927187262,3.561,1.46
217.927187282,3.561,1.46
217.927187302,3.561,1.455
217.927187322,3.561,1.46
217.927187342,3.561,1.46
217.927187362,3.561,1.46
217.927187382,3.556,1.46
217.927187402,3.546,1.475
217.927187422,3.51,1.506
217.927187442,3.438,1.573
217.927187462,3.325,1.687
217.927187482,3.191,1.821
217.927187502,3.078,1.934
217.927187522,3.017,1.996
217.927187542,2.996,2.012
217.927187562,2.981,2.022
217.927187582,2.945,2.053
217.927187602,2.888,2.11
217.927187622,2.837,2.167
217.927187642,2.811,2.203
217.927187662,2.806,2.208
217.927187682,2.806,2.208
217.927187702,2.801,2.213
217.927187722,2.79,2.223
217.927187742,2.785,2.234
217.927187762,2.78,2.239
217.927187782,2.78,2.239
217.927187802,2.775,2.239
217.927187822,2.765,2.244
217.927187842,2.754,2.254
217.927187862,2.744,2.265
217.927187882,2.734,2.28
217.927187902,2.724,2.285
217.927187922,2.708,2.296
217.927187942,2.693,2.306
217.927187962,2.682,2.316
217.927187982,2.672,2.332
217.927188002,2.662,2.347
217.927188022,2.646,2.358
217.927188042,2.636,2.368
217.927188062,2.626,2.383
217.927188082,2.621,2.394
217.927188102,2.611,2.404
217.927188122,2.6,2.42
217.927188142,2.595,2.425
217.927188162,2.585,2.435
217.927188182,2.575,2.44
217.927188202,2.569,2.445
217.927188222,2.564,2.45
217.927188242,2.559,2.45
217.927188262,2.554,2.456
217.927188282,2.549,2.456
217.927188302,2.544,2.461
217.927188322,2.544,2.461
217.927188342,2.539,2.466
217.927188362,2.539,2.466
217.927188382,2.539,2.466
217.927188402,2.539,2.471
217.927188422,2.539,2.471
217.927188442,2.539,2.471
217.927188462,2.539,2.476
217.927188482,2.539,2.476
217.927188502,2.539,2.476
217.927188522,2.539,2.481
217.927188522,2.539,2.481
217.927188522,2.539,2.481
217.927188522,2.539,2.481
