Time [s],CAN H,CAN L
214.785354862,2.508,2.497
214.785354882,2.508,2.502
214.785354902,2.508,2.502
214.785354922,2.508,2.502
214.785354942,2.508,2.502
214.785354962,2.508,2.502
214.785354982,2.508,2.502
214.785355002,2.508,2.502
214.785355022,2.513,2.502
214.785355042,2.513,2.507
214.785355062,2.513,2.507
214.785355082,2.513,2.507
214.785355102,2.513,2.507
214.785355122,2.513,2.507
214.785355142,2.513,2.502
214.785355162,2.513,2.502
214.785355182,2.513,2.502
214.785355202,2.513,2.507
214.785355222,2.513,2.502
214.785355242,2.508,2.502
214.785355262,2.508,2.502
214.785355282,2.508,2.502
214.785355302,2.508,2.502
214.785355322,2.508,2.502
214.785355342,2.513,2.502
214.785355362,2.513,2.502
214.785355382,2.513,2.507
214.785355402,2.513,2.507
214.785355422,2.513,2.502
214.785355442,2.523,2.492
214.785355462,2.549,2.466
214.785355482,2.6,2.414
214.785355502,2.688,2.332
214.785355522,2.796,2.218
214.785355542,2.909,2.105
214.785355562,3.011,1.996
214.785355582,3.089,1.914
214.785355602,3.155,1.842
214.785355622,3.217,1.785
214.785355642,3.279,1.728
214.785355662,3.325,1.682
214.785355682,3.366,1.646
214.785355702,3.392,1.62
214.785355722,3.412,1.604
214.785355742,3.428,1.594
214.785355762,3.433,1.589
214.785355782,3.438,1.589
214.785355802,3.438,1.589
214.785355822,3.438,1.589
214.785355842,3.438,1.584
214.785355862,3.438,1.584
214.785355882,3.443,1.578
214.785355902,3.448,1.573
214.785355922,3.459,1.568
214.785355942,3.469,1.558
214.785355962,3.479,1.547
214.785355982,3.484,1.537
214.785356002,3.495,1.527
214.785356022,3.5,1.517
214.785356042,3.51,1.506
214.785356062,3.52,1.496
214.785356082,3.531,1.486
214.785356102,3.541,1.48
214.785356122,3.546,1.475
214.785356142,3.551,1.47
214.785356162,3.556,1.465
214.785356182,3.561,1.46
214.785356202,3.567,1.455
214.785356222,3.572,1.455
214.785356242,3.572,1.449
214.785356262,3.572,1.449
214.785356282,3.572,1.449
214.785356302,3.572,1.449
214.785356322,3.572,1.449
214.785356342,3.572,1.455
214.785356362,3.572,1.455
214.785356382,3.572,1.455
214.785356402,3.572,1.455
214.785356422,3.567,1.455
214.785356442,3.567,1.455
214.785356462,3.567,1.455
214.785356482,3.567,1.455
214.785356502,3.561,1.455
214.785356522,3.561,1.455
214.785356542,3.561,1.455
214.785356562,3.561,1.455
214.785356582,3.561,1.455
214.785356602,3.561,1.455
214.785356622,3.561,1.455
214.785356642,3.567,1.46
214.785356662,3.567,1.46
214.785356682,3.567,1.46
214.785356702,3.561,1.46
214.785356722,3.561,1.46
214.785356742,3.561,1.46
214.785356762,3.561,1.46
214.785356782,3.561,1.46
214.785356802,3.561,1.46
214.785356822,3.561,1.46
214.785356842,3.561,1.46
214.785356862,3.561,1.46
214.785356882,3.561,1.46
214.785356902,3.561,1.46
214.785356922,3.561,1.46
214.785356942,3.561,1.46
214.785356962,3.561,1.46
214.785356982,3.561,1.455
214.785357002,3.561,1.455
214.785357022,3.561,1.455
214.785357042,3.561,1.455
214.785357062,3.561,1.455
214.785357082,3.561,1.455
214.785357102,3.561,1.46
214.785357122,3.556,1.46
214.785357142,3.556,1.46
214.785357162,3.556,1.455
214.785357182,3.561,1.455
214.785357202,3.561,1.46
214.785357222,3.556,1.46
214.785357242,3.556,1.46
214.785357262,3.556,1.46
214.785357282,3.556,1.46
214.785357302,3.556,1.455
214.785357322,3.556,1.455
214.785357342,3.561,1.449
214.785357362,3.561,1.455
214.785357382,3.561,1.455
214.785357402,3.556,1.455
214.785357422,3.556,1.46
214.785357442,3.546,1.465
214.785357462,3.52,1.496
214.785357482,3.454,1.558
214.785357502,3.351,1.661
214.785357522,3.217,1.785
214.785357542,3.094,1.909
214.785357562,3.022,1.981
214.785357582,2.991,2.012
214.785357602,2.981,2.017
214.785357622,2.95,2.043
214.785357642,2.898,2.094
214.785357662,2.847,2.156
214.785357682,2.816,2.198
214.785357702,2.806,2.213
214.785357722,2.806,2.213
214.785357742,2.806,2.213
214.785357762,2.796,2.223
214.785357782,2.785,2.234
214.785357802,2.78,2.239
214.785357822,2.775,2.239
214.785357842,2.77,2.239
214.785357862,2.765,2.244
214.785357882,2.749,2.254
214.785357902,2.739,2.265
214.785357922,2.729,2.27
214.785357942,2.718,2.28
214.785357962,2.703,2.291
214.785357982,2.693,2.301
214.785358002,2.682,2.316
214.785358022,2.672,2.332
214.785358042,2.662,2.342
214.785358062,2.646,2.358
214.785358082,2.636,2.368
214.785358102,2.626,2.378
214.785358122,2.616,2.389
214.785358142,2.605,2.404
214.785358162,2.595,2.414
214.785358182,2.59,2.42
214.785358202,2.585,2.43
214.785358222,2.575,2.435
214.785358242,2.569,2.44
214.785358262,2.559,2.45
214.785358282,2.554,2.456
214.785358302,2.549,2.461
214.785358322,2.549,2.461
214.785358342,2.544,2.461
214.785358362,2.539,2.461
214.785358382,2.533,2.461
214.785358402,2.533,2.466
214.785358422,2.533,2.466
214.785358442,2.533,2.466
214.785358462,2.533,2.471
214.785358482,2.533,2.471
214.785358502,2.533,2.476
214.785358522,2.533,2.476
214.785358542,2.533,2.476
214.785358562,2.528,2.481
214.785358562,2.528,2.481
214.785358562,2.528,2.481
214.785358562,2.528,2.481
214.785358562,2.528,2.481
214.785358562,2.528,2.481
214.785358562,2.528,2.481
214.785358562,2.528,2.481
214.785358562,2.528,2.481
214.785358562,2.528,2.481
214.785358562,2.528,2.481
214.785358562,2.528,2.481
214.785358562,2.528,2.481
214.785358562,2.528,2.481
214.785358562,2.528,2.481
