Time [s],CAN H,CAN L
221.129005342,2.436,2.425
221.129005362,2.441,2.43
221.129005382,2.441,2.435
221.129005402,2.441,2.435
221.129005422,2.441,2.435
221.129005442,2.441,2.43
221.129005462,2.441,2.43
221.129005482,2.436,2.43
221.129005502,2.436,2.43
221.129005522,2.436,2.425
221.129005542,2.436,2.425
221.129005562,2.441,2.425
221.129005582,2.441,2.43
221.129005602,2.441,2.43
221.129005622,2.441,2.435
221.129005642,2.441,2.435
221.129005662,2.441,2.435
221.129005682,2.441,2.435
221.129005702,2.441,2.435
221.129005722,2.441,2.435
221.129005742,2.441,2.435
221.129005762,2.441,2.435
221.129005782,2.436,2.435
221.129005802,2.436,2.43
221.129005822,2.436,2.43
221.129005842,2.436,2.43
221.129005862,2.441,2.425
221.129005882,2.451,2.414
221.129005902,2.482,2.389
221.129005922,2.533,2.332
221.129005942,2.611,2.249
221.129005962,2.708,2.151
221.129005982,2.801,2.053
221.129006002,2.878,1.976
221.129006022,2.945,1.909
221.129006042,3.001,1.857
221.129006062,3.053,1.805
221.129006082,3.104,1.759
221.129006102,3.14,1.718
221.129006122,3.171,1.687
221.129006142,3.196,1.666
221.129006162,3.212,1.656
221.129006182,3.222,1.651
221.129006202,3.232,1.646
221.129006222,3.232,1.64
221.129006242,3.238,1.64
221.129006262,3.238,1.64
221.129006282,3.238,1.64
221.129006302,3.243,1.64
221.129006322,3.243,1.635
221.129006342,3.248,1.63
221.129006362,3.253,1.625
221.129006382,3.263,1.615
221.129006402,3.274,1.604
221.129006422,3.284,1.594
221.129006442,3.294,1.584
221.129006462,3.304,1.578
221.129006482,3.31,1.568
221.129006502,3.32,1.558
221.129006522,3.325,1.547
221.129006542,3.33,1.542
221.129006562,3.335,1.532
221.129006582,3.34,1.527
221.129006602,3.346,1.517
221.129006622,3.351,1.517
221.129006642,3.356,1.511
221.129006662,3.361,1.511
221.129006682,3.366,1.511
221.129006702,3.371,1.511
221.129006722,3.371,1.511
221.129006742,3.371,1.506
221.129006762,3.371,1.506
221.129006782,3.371,1.506
221.129006802,3.366,1.506
221.129006822,3.366,1.506
221.129006842,3.366,1.506
221.129006862,3.366,1.506
221.129006882,3.366,1.506
221.129006902,3.366,1.511
221.129006922,3.366,1.511
221.129006942,3.366,1.511
221.129006962,3.366,1.511
221.129006982,3.366,1.511
221.129007002,3.366,1.511
221.129007022,3.366,1.511
221.129007042,3.366,1.511
221.129007062,3.366,1.511
221.129007082,3.366,1.511
221.129007102,3.361,1.511
221.129007122,3.366,1.511
221.129007142,3.366,1.511
221.129007162,3.366,1.517
221.129007182,3.361,1.517
221.129007202,3.361,1.517
221.129007222,3.366,1.517
221.129007242,3.366,1.517
221.129007262,3.366,1.517
221.129007282,3.366,1.517
221.129007302,3.366,1.517
221.129007322,3.366,1.517
221.129007342,3.366,1.517
221.129007362,3.366,1.517
221.129007382,3.366,1.517
221.129007402,3.366,1.517
221.129007422,3.366,1.517
221.129007442,3.366,1.517
221.129007462,3.366,1.517
221.129007482,3.366,1.517
221.129007502,3.366,1.517
221.129007522,3.366,1.517
221.129007542,3.366,1.517
221.129007562,3.366,1.517
221.129007582,3.366,1.517
221.129007602,3.366,1.517
221.129007622,3.366,1.517
221.129007642,3.366,1.511
221.129007662,3.366,1.511
221.129007682,3.366,1.511
221.129007702,3.366,1.517
221.129007722,3.366,1.517
221.129007742,3.366,1.517
221.129007762,3.366,1.517
221.129007782,3.366,1.517
221.129007802,3.366,1.517
221.129007822,3.366,1.517
221.129007842,3.366,1.517
221.129007862,3.366,1.522
221.129007882,3.356,1.532
221.129007902,3.325,1.558
221.129007922,3.263,1.62
221.129007942,3.176,1.718
221.129007962,3.068,1.831
221.129007982,2.97,1.934
221.129008002,2.914,1.991
221.129008022,2.888,2.012
