Time [s],CAN H,CAN L
222.796008082,2.513,2.492
222.796008102,2.513,2.492
222.796008122,2.513,2.497
222.796008142,2.513,2.497
222.796008162,2.513,2.497
222.796008182,2.508,2.497
222.796008202,2.508,2.497
222.796008222,2.508,2.497
222.796008242,2.513,2.497
222.796008262,2.513,2.497
222.796008282,2.513,2.497
222.796008302,2.513,2.502
222.796008322,2.513,2.502
222.796008342,2.513,2.502
222.796008362,2.513,2.502
222.796008382,2.513,2.502
222.796008402,2.513,2.502
222.796008422,2.513,2.502
222.796008442,2.513,2.507
222.796008462,2.513,2.502
222.796008482,2.513,2.502
222.796008502,2.513,2.502
222.796008522,2.508,2.497
222.796008542,2.508,2.497
222.796008562,2.508,2.497
222.796008582,2.508,2.502
222.796008602,2.508,2.502
222.796008622,2.508,2.502
222.796008642,2.508,2.502
222.796008662,2.508,2.497
222.796008682,2.513,2.497
222.796008702,2.528,2.487
222.796008722,2.559,2.461
222.796008742,2.616,2.404
222.796008762,2.708,2.311
222.796008782,2.826,2.192
222.796008802,2.945,2.069
222.796008822,3.042,1.96
222.796008842,3.125,1.878
222.796008862,3.196,1.811
222.796008882,3.258,1.749
222.796008902,3.315,1.692
222.796008922,3.356,1.656
222.796008942,3.387,1.63
222.796008962,3.402,1.62
222.796008982,3.412,1.615
222.796009002,3.418,1.609
222.796009022,3.418,1.604
222.796009042,3.423,1.604
222.796009062,3.423,1.604
222.796009082,3.423,1.604
222.796009102,3.428,1.604
222.796009122,3.428,1.599
222.796009142,3.433,1.594
222.796009162,3.438,1.589
222.796009182,3.448,1.573
222.796009202,3.459,1.563
222.796009222,3.469,1.547
222.796009242,3.479,1.537
222.796009262,3.489,1.527
222.796009282,3.5,1.517
222.796009302,3.51,1.511
222.796009322,3.52,1.501
222.796009342,3.531,1.491
222.796009362,3.536,1.48
222.796009382,3.541,1.47
222.796009402,3.546,1.465
222.796009422,3.551,1.46
222.796009442,3.556,1.455
222.796009462,3.556,1.455
222.796009482,3.561,1.455
222.796009502,3.561,1.449
222.796009522,3.561,1.449
222.796009542,3.561,1.449
222.796009562,3.567,1.449
222.796009582,3.567,1.449
222.796009602,3.567,1.444
222.796009622,3.567,1.444
222.796009642,3.567,1.444
222.796009662,3.567,1.444
222.796009682,3.567,1.444
222.796009702,3.567,1.439
222.796009722,3.572,1.439
222.796009742,3.572,1.439
222.796009762,3.572,1.439
222.796009782,3.572,1.439
222.796009802,3.572,1.439
222.796009822,3.572,1.439
222.796009842,3.572,1.439
222.796009862,3.577,1.439
222.796009882,3.577,1.439
222.796009902,3.577,1.434
222.796009922,3.577,1.434
222.796009942,3.577,1.434
222.796009962,3.577,1.434
222.796009982,3.577,1.434
222.796010002,3.582,1.439
222.796010022,3.582,1.439
222.796010042,3.582,1.439
222.796010062,3.582,1.439
222.796010082,3.587,1.439
222.796010102,3.587,1.439
222.796010122,3.587,1.439
222.796010142,3.587,1.434
222.796010162,3.582,1.434
222.796010182,3.582,1.434
222.796010202,3.582,1.434
222.796010222,3.582,1.434
222.796010242,3.587,1.434
222.796010262,3.587,1.439
222.796010282,3.587,1.439
222.796010302,3.587,1.439
222.796010322,3.582,1.439
222.796010342,3.582,1.439
222.796010362,3.582,1.439
222.796010382,3.582,1.444
222.796010402,3.582,1.444
222.796010422,3.582,1.444
222.796010442,3.582,1.444
222.796010462,3.582,1.444
222.796010482,3.582,1.444
222.796010502,3.577,1.444
222.796010522,3.577,1.444
222.796010542,3.577,1.449
222.796010562,3.577,1.449
222.796010582,3.577,1.449
222.796010602,3.577,1.444
222.796010622,3.572,1.444
222.796010642,3.572,1.444
222.796010662,3.572,1.449
222.796010682,3.572,1.455
222.796010702,3.561,1.465
222.796010722,3.541,1.491
222.796010742,3.489,1.542
222.796010762,3.397,1.63
222.796010782,3.263,1.759
222.796010802,3.109,1.914
222.796010822,2.965,2.058
222.796010842,2.857,2.167
222.796010862,2.801,2.229
222.796010882,2.78,2.249
222.796010902,2.78,2.249
222.796010922,2.796,2.234
222.796010942,2.811,2.213
222.796010962,2.821,2.198
222.796010982,2.821,2.187
222.796011002,2.811,2.187
222.796011022,2.796,2.192
222.796011042,2.78,2.208
222.796011062,2.76,2.229
222.796011082,2.744,2.244
222.796011102,2.739,2.26
222.796011122,2.734,2.265
222.796011142,2.734,2.27
222.796011162,2.734,2.275
222.796011182,2.729,2.28
222.796011202,2.724,2.291
222.796011222,2.713,2.301
222.796011242,2.703,2.316
222.796011262,2.688,2.332
222.796011282,2.672,2.352
222.796011302,2.657,2.368
222.796011322,2.646,2.378
222.796011342,2.631,2.389
222.796011362,2.616,2.399
222.796011382,2.6,2.409
222.796011402,2.59,2.414
222.796011422,2.58,2.42
222.796011442,2.575,2.425
222.796011462,2.569,2.435
222.796011482,2.564,2.44
222.796011502,2.559,2.45
222.796011522,2.554,2.456
222.796011542,2.549,2.461
222.796011562,2.544,2.461
222.796011582,2.539,2.466
222.796011602,2.539,2.466
222.796011622,2.533,2.466
222.796011642,2.533,2.471
222.796011662,2.533,2.471
222.796011682,2.533,2.471
222.796011702,2.533,2.476
222.796011722,2.539,2.476
222.796011742,2.539,2.481
222.796011762,2.539,2.481
222.796011782,2.539,2.481
222.796011802,2.539,2.481
222.796011822,2.533,2.481
222.796011822,2.533,2.481
222.796011822,2.533,2.481
222.796011822,2.533,2.481
222.796011822,2.533,2.481
222.796011822,2.533,2.481
222.796011822,2.533,2.481
222.796011822,2.533,2.481
222.796011822,2.533,2.481
