Time [s],CAN H,CAN L
220.289174762,2.549,2.502
220.289174782,2.549,2.502
220.289174802,2.549,2.507
220.289174822,2.544,2.507
220.289174842,2.544,2.507
220.289174862,2.544,2.507
220.289174882,2.544,2.507
220.289174902,2.544,2.507
220.289174922,2.544,2.507
220.289174942,2.544,2.512
220.289174962,2.544,2.512
220.289174982,2.544,2.512
220.289175002,2.544,2.512
220.289175022,2.539,2.518
220.289175042,2.539,2.518
220.289175062,2.539,2.518
220.289175082,2.539,2.518
220.289175102,2.539,2.518
220.289175122,2.539,2.518
220.289175142,2.539,2.518
220.289175162,2.539,2.518
220.289175182,2.539,2.518
220.289175202,2.539,2.518
220.289175222,2.539,2.518
220.289175242,2.533,2.518
220.289175262,2.528,2.518
220.289175282,2.528,2.518
220.289175302,2.528,2.518
220.289175322,2.533,2.518
220.289175342,2.533,2.518
220.289175362,2.533,2.518
220.289175382,2.533,2.518
220.289175402,2.533,2.518
220.289175422,2.539,2.518
220.289175442,2.539,2.518
220.289175462,2.539,2.518
220.289175482,2.539,2.518
220.289175502,2.539,2.518
220.289175522,2.544,2.512
220.289175542,2.559,2.497
220.289175562,2.6,2.456
220.289175582,2.677,2.383
220.289175602,2.78,2.28
220.289175622,2.903,2.156
220.289175642,3.017,2.043
220.289175662,3.104,1.95
220.289175682,3.176,1.883
220.289175702,3.232,1.826
220.289175722,3.289,1.769
220.289175742,3.346,1.713
220.289175762,3.387,1.671
220.289175782,3.412,1.64
220.289175802,3.433,1.62
220.289175822,3.448,1.615
220.289175842,3.459,1.609
220.289175862,3.464,1.604
220.289175882,3.464,1.604
220.289175902,3.464,1.604
220.289175922,3.469,1.609
220.289175942,3.469,1.609
220.289175962,3.474,1.604
220.289175982,3.479,1.599
220.289176002,3.484,1.594
220.289176022,3.495,1.584
220.289176042,3.5,1.573
220.289176062,3.515,1.563
220.289176082,3.525,1.553
220.289176102,3.536,1.542
220.289176122,3.546,1.532
220.289176142,3.551,1.522
220.289176162,3.556,1.511
220.289176182,3.567,1.501
220.289176202,3.572,1.496
220.289176222,3.577,1.491
220.289176242,3.587,1.486
220.289176262,3.592,1.48
220.289176282,3.592,1.475
220.289176302,3.597,1.47
220.289176322,3.603,1.47
220.289176342,3.603,1.475
220.289176362,3.603,1.475
220.289176382,3.603,1.475
220.289176402,3.603,1.475
220.289176422,3.603,1.475
220.289176442,3.603,1.475
220.289176462,3.597,1.475
220.289176482,3.597,1.475
220.289176502,3.597,1.48
220.289176522,3.592,1.48
220.289176542,3.592,1.48
220.289176562,3.587,1.48
220.289176582,3.582,1.48
220.289176602,3.582,1.48
220.289176622,3.582,1.48
220.289176642,3.582,1.486
220.289176662,3.587,1.486
220.289176682,3.587,1.486
220.289176702,3.587,1.486
220.289176722,3.587,1.486
220.289176742,3.587,1.491
220.289176762,3.587,1.491
220.289176782,3.587,1.491
220.289176802,3.587,1.491
220.289176822,3.592,1.491
220.289176842,3.592,1.491
220.289176862,3.587,1.491
220.289176882,3.587,1.491
220.289176902,3.582,1.486
220.289176922,3.582,1.486
220.289176942,3.582,1.491
220.289176962,3.582,1.491
220.289176982,3.587,1.491
220.289177002,3.587,1.496
220.289177022,3.587,1.496
220.289177042,3.587,1.496
220.289177062,3.587,1.496
220.289177082,3.587,1.496
220.289177102,3.587,1.496
220.289177122,3.587,1.496
220.289177142,3.587,1.496
220.289177162,3.587,1.491
220.289177182,3.582,1.491
220.289177202,3.582,1.491
220.289177222,3.582,1.491
220.289177242,3.587,1.491
220.289177262,3.587,1.491
220.289177282,3.587,1.491
220.289177302,3.587,1.491
220.289177322,3.587,1.491
220.289177342,3.587,1.491
220.289177362,3.587,1.491
220.289177382,3.587,1.491
220.289177402,3.587,1.491
220.289177422,3.587,1.491
220.289177442,3.587,1.491
220.289177462,3.587,1.491
220.289177482,3.587,1.491
220.289177502,3.587,1.496
220.289177522,3.582,1.501
220.289177542,3.572,1.511
220.289177562,3.536,1.547
220.289177582,3.464,1.62
220.289177602,3.351,1.728
220.289177622,3.217,1.862
220.289177642,3.099,1.976
220.289177662,3.032,2.043
220.289177682,3.011,2.063
220.289177702,2.996,2.069
220.289177722,2.965,2.094
220.289177742,2.914,2.146
220.289177762,2.862,2.198
220.289177782,2.832,2.234
220.289177802,2.826,2.239
220.289177822,2.826,2.239
220.289177842,2.821,2.239
220.289177862,2.811,2.244
220.289177882,2.806,2.254
220.289177902,2.801,2.26
220.289177922,2.801,2.265
220.289177942,2.796,2.27
220.289177962,2.79,2.275
220.289177982,2.78,2.285
220.289178002,2.77,2.296
220.289178022,2.76,2.306
220.289178042,2.749,2.321
220.289178062,2.739,2.332
220.289178082,2.729,2.347
220.289178102,2.713,2.358
