Time [s],CAN H,CAN L
237.574360442,2.533,2.533
237.574360462,2.533,2.533
237.574360482,2.533,2.533
237.574360502,2.533,2.528
237.574360522,2.533,2.528
237.574360542,2.533,2.528
237.574360562,2.533,2.528
237.574360582,2.533,2.533
237.574360602,2.533,2.533
237.574360622,2.533,2.533
237.574360642,2.533,2.533
237.574360662,2.533,2.533
237.574360682,2.533,2.533
237.574360702,2.533,2.533
237.574360722,2.539,2.533
237.574360742,2.533,2.533
237.574360762,2.533,2.533
237.574360782,2.533,2.533
237.574360802,2.533,2.533
237.574360822,2.533,2.533
237.574360842,2.539,2.533
237.574360862,2.539,2.533
237.574360882,2.539,2.533
237.574360902,2.533,2.533
237.574360922,2.533,2.528
237.574360942,2.533,2.528
237.574360962,2.533,2.533
237.574360982,2.533,2.533
237.574361002,2.533,2.533
237.574361022,2.533,2.533
237.574361042,2.533,2.533
237.574361062,2.533,2.533
237.574361082,2.539,2.533
237.574361102,2.549,2.523
237.574361122,2.559,2.512
237.574361142,2.58,2.487
237.574361162,2.605,2.461
237.574361182,2.636,2.425
237.574361202,2.677,2.383
237.574361222,2.724,2.337
237.574361242,2.775,2.285
237.574361262,2.832,2.229
237.574361282,2.893,2.167
237.574361302,2.955,2.1
237.574361322,3.017,2.033
237.574361342,3.083,1.965
237.574361362,3.145,1.904
237.574361382,3.207,1.842
237.574361402,3.258,1.785
237.574361422,3.31,1.728
237.574361442,3.361,1.682
237.574361462,3.402,1.635
237.574361482,3.443,1.594
237.574361502,3.474,1.558
237.574361522,3.505,1.527
237.574361542,3.531,1.501
237.574361562,3.551,1.48
237.574361582,3.572,1.46
237.574361602,3.592,1.444
237.574361622,3.608,1.434
237.574361642,3.618,1.424
237.574361662,3.628,1.418
237.574361682,3.633,1.413
237.574361702,3.639,1.408
237.574361722,3.644,1.403
237.574361742,3.644,1.398
237.574361762,3.644,1.398
237.574361782,3.644,1.398
237.574361802,3.639,1.393
237.574361822,3.639,1.393
237.574361842,3.639,1.398
237.574361862,3.639,1.398
237.574361882,3.639,1.398
237.574361902,3.639,1.398
237.574361922,3.633,1.403
237.574361942,3.633,1.403
237.574361962,3.628,1.408
237.574361982,3.628,1.413
237.574362002,3.623,1.413
237.574362022,3.618,1.418
