Time [s],CAN H,CAN L
235.329281162,2.441,2.414
235.329281182,2.436,2.414
235.329281202,2.436,2.414
235.329281222,2.436,2.42
235.329281242,2.441,2.42
235.329281262,2.441,2.42
235.329281282,2.441,2.42
235.329281302,2.441,2.42
235.329281322,2.441,2.42
235.329281342,2.441,2.42
235.329281362,2.441,2.42
235.329281382,2.441,2.425
235.329281402,2.441,2.425
235.329281422,2.441,2.425
235.329281442,2.441,2.425
235.329281462,2.441,2.425
235.329281482,2.441,2.425
235.329281502,2.441,2.425
235.329281522,2.446,2.43
235.329281542,2.441,2.43
235.329281562,2.441,2.43
235.329281582,2.441,2.43
235.329281602,2.441,2.43
235.329281622,2.441,2.43
235.329281642,2.441,2.43
235.329281662,2.436,2.43
235.329281682,2.436,2.43
235.329281702,2.441,2.43
235.329281722,2.441,2.425
235.329281742,2.446,2.42
235.329281762,2.456,2.399
235.329281782,2.492,2.363
235.329281802,2.554,2.301
235.329281822,2.641,2.213
235.329281842,2.739,2.11
235.329281862,2.832,2.017
235.329281882,2.903,1.945
235.329281902,2.965,1.883
235.329281922,3.022,1.831
235.329281942,3.073,1.785
235.329281962,3.119,1.744
235.329281982,3.155,1.702
235.329282002,3.186,1.676
235.329282022,3.207,1.661
235.329282042,3.222,1.651
235.329282062,3.232,1.64
235.329282082,3.238,1.635
235.329282102,3.238,1.635
235.329282122,3.238,1.635
235.329282142,3.238,1.635
235.329282162,3.243,1.635
235.329282182,3.243,1.63
235.329282202,3.243,1.625
235.329282222,3.253,1.62
235.329282242,3.258,1.609
235.329282262,3.268,1.604
235.329282282,3.274,1.594
235.329282302,3.284,1.584
235.329282322,3.294,1.578
235.329282342,3.304,1.568
235.329282362,3.315,1.558
235.329282382,3.32,1.547
235.329282402,3.33,1.537
235.329282422,3.335,1.532
235.329282442,3.34,1.527
235.329282462,3.346,1.522
235.329282482,3.351,1.511
235.329282502,3.356,1.506
235.329282522,3.361,1.506
235.329282542,3.366,1.501
235.329282562,3.371,1.501
235.329282582,3.371,1.501
235.329282602,3.366,1.501
235.329282622,3.366,1.496
235.329282642,3.366,1.496
235.329282662,3.366,1.496
235.329282682,3.371,1.496
235.329282702,3.371,1.496
235.329282722,3.366,1.496
235.329282742,3.366,1.501
235.329282762,3.366,1.501
235.329282782,3.366,1.501
235.329282802,3.361,1.501
235.329282822,3.361,1.501
235.329282842,3.361,1.506
235.329282862,3.361,1.506
235.329282882,3.361,1.506
235.329282902,3.361,1.501
235.329282922,3.361,1.501
235.329282942,3.361,1.501
235.329282962,3.361,1.501
235.329282982,3.361,1.506
235.329283002,3.361,1.501
235.329283022,3.361,1.501
235.329283042,3.361,1.501
235.329283062,3.366,1.501
235.329283082,3.366,1.501
235.329283102,3.361,1.501
235.329283122,3.361,1.506
235.329283142,3.361,1.506
235.329283162,3.361,1.506
235.329283182,3.361,1.506
235.329283202,3.361,1.506
235.329283222,3.361,1.506
235.329283242,3.361,1.506
235.329283262,3.361,1.506
235.329283282,3.361,1.501
235.329283302,3.361,1.506
235.329283322,3.361,1.506
235.329283342,3.361,1.506
235.329283362,3.361,1.506
235.329283382,3.361,1.501
235.329283402,3.361,1.501
235.329283422,3.356,1.501
235.329283442,3.356,1.501
235.329283462,3.356,1.501
235.329283482,3.361,1.506
235.329283502,3.361,1.506
235.329283522,3.361,1.501
235.329283542,3.361,1.501
235.329283562,3.361,1.501
235.329283582,3.361,1.501
235.329283602,3.361,1.501
235.329283622,3.361,1.501
235.329283642,3.361,1.501
235.329283662,3.361,1.501
235.329283682,3.361,1.501
235.329283702,3.361,1.501
235.329283722,3.361,1.506
235.329283742,3.356,1.506
235.329283762,3.335,1.522
235.329283782,3.299,1.563
235.329283802,3.227,1.64
235.329283822,3.125,1.749
235.329283842,3.022,1.862
235.329283862,2.939,1.945
235.329283882,2.893,1.986
235.329283902,2.873,2.002
235.329283922,2.852,2.022
235.329283942,2.816,2.063
