Time [s],CAN H,CAN L
213.538103002,2.461,2.461
213.538103022,2.461,2.461
213.538103042,2.467,2.456
213.538103062,2.467,2.456
213.538103082,2.467,2.456
213.538103102,2.461,2.461
213.538103122,2.467,2.461
213.538103142,2.467,2.461
213.538103162,2.467,2.461
213.538103182,2.467,2.461
213.538103202,2.467,2.461
213.538103222,2.467,2.461
213.538103242,2.467,2.461
213.538103262,2.472,2.461
213.538103282,2.467,2.461
213.538103302,2.467,2.461
213.538103322,2.467,2.461
213.538103342,2.467,2.461
213.538103362,2.467,2.461
213.538103382,2.467,2.461
213.538103402,2.467,2.461
213.538103422,2.472,2.461
213.538103442,2.477,2.456
213.538103462,2.487,2.445
213.538103482,2.513,2.42
213.538103502,2.564,2.368
213.538103522,2.641,2.285
213.538103542,2.739,2.187
213.538103562,2.832,2.089
213.538103582,2.909,2.007
213.538103602,2.975,1.94
213.538103622,3.032,1.888
213.538103642,3.083,1.836
213.538103662,3.13,1.79
213.538103682,3.171,1.749
213.538103702,3.207,1.718
213.538103722,3.227,1.697
213.538103742,3.248,1.687
213.538103762,3.258,1.682
213.538103782,3.268,1.676
213.538103802,3.268,1.671
213.538103822,3.268,1.671
213.538103842,3.268,1.671
213.538103862,3.274,1.666
213.538103882,3.274,1.666
213.538103902,3.279,1.661
213.538103922,3.279,1.656
213.538103942,3.289,1.646
213.538103962,3.294,1.635
213.538103982,3.304,1.63
213.538104002,3.315,1.62
213.538104022,3.32,1.615
213.538104042,3.33,1.604
213.538104062,3.335,1.594
213.538104082,3.346,1.584
213.538104102,3.351,1.578
213.538104122,3.361,1.568
213.538104142,3.366,1.558
213.538104162,3.376,1.553
213.538104182,3.382,1.547
213.538104202,3.387,1.542
213.538104222,3.392,1.542
213.538104242,3.392,1.537
213.538104262,3.397,1.532
213.538104282,3.397,1.532
213.538104302,3.397,1.532
213.538104322,3.397,1.532
213.538104342,3.397,1.532
213.538104362,3.397,1.532
213.538104382,3.397,1.527
213.538104402,3.397,1.527
213.538104422,3.397,1.527
213.538104442,3.397,1.527
213.538104462,3.397,1.532
213.538104482,3.397,1.532
213.538104502,3.392,1.532
213.538104522,3.392,1.532
213.538104542,3.392,1.537
213.538104562,3.397,1.537
213.538104582,3.397,1.537
213.538104602,3.392,1.537
213.538104622,3.392,1.537
213.538104642,3.387,1.532
213.538104662,3.387,1.537
213.538104682,3.392,1.537
213.538104702,3.392,1.537
213.538104722,3.397,1.537
213.538104742,3.397,1.537
213.538104762,3.392,1.537
213.538104782,3.392,1.537
213.538104802,3.392,1.537
213.538104822,3.392,1.537
213.538104842,3.392,1.537
213.538104862,3.392,1.537
213.538104882,3.392,1.537
213.538104902,3.392,1.537
213.538104922,3.392,1.537
213.538104942,3.392,1.537
213.538104962,3.392,1.537
213.538104982,3.392,1.537
213.538105002,3.392,1.537
213.538105022,3.392,1.537
213.538105042,3.392,1.537
213.538105062,3.392,1.537
213.538105082,3.392,1.537
213.538105102,3.392,1.537
213.538105122,3.392,1.537
213.538105142,3.392,1.537
213.538105162,3.392,1.537
213.538105182,3.392,1.537
213.538105202,3.392,1.537
213.538105222,3.392,1.537
213.538105242,3.392,1.537
213.538105262,3.387,1.537
213.538105282,3.387,1.532
213.538105302,3.387,1.532
213.538105322,3.392,1.532
213.538105342,3.392,1.537
213.538105362,3.392,1.537
213.538105382,3.392,1.537
213.538105402,3.392,1.532
213.538105422,3.392,1.532
213.538105442,3.387,1.537
213.538105462,3.371,1.553
213.538105482,3.34,1.584
213.538105502,3.279,1.646
213.538105522,3.186,1.744
213.538105542,3.078,1.857
213.538105562,2.986,1.955
213.538105582,2.934,2.012
213.538105602,2.909,2.033
213.538105622,2.893,2.048
213.538105642,2.857,2.079
213.538105662,2.811,2.131
213.538105682,2.775,2.177
213.538105702,2.749,2.208
213.538105722,2.744,2.213
213.538105742,2.739,2.213
213.538105762,2.729,2.213
213.538105782,2.724,2.223
213.538105802,2.718,2.229
213.538105822,2.713,2.234
213.538105842,2.708,2.239
213.538105862,2.708,2.239
213.538105882,2.698,2.244
213.538105902,2.693,2.249
213.538105922,2.682,2.26
213.538105942,2.672,2.27
213.538105962,2.662,2.28
213.538105982,2.652,2.291
213.538106002,2.641,2.301
213.538106022,2.631,2.311
213.538106042,2.621,2.321
213.538106062,2.605,2.332
213.538106082,2.595,2.337
213.538106102,2.585,2.347
213.538106122,2.575,2.358
213.538106142,2.559,2.368
213.538106162,2.549,2.378
213.538106182,2.544,2.383
213.538106202,2.533,2.389
213.538106222,2.528,2.399
213.538106242,2.523,2.404
213.538106262,2.518,2.409
213.538106282,2.513,2.414
213.538106302,2.508,2.414
213.538106322,2.503,2.42
213.538106342,2.503,2.425
213.538106362,2.503,2.43
213.538106382,2.503,2.435
213.538106402,2.503,2.44
213.538106422,2.503,2.44
213.538106442,2.503,2.445
213.538106462,2.503,2.445
213.538106482,2.503,2.445
213.538106502,2.497,2.445
213.538106522,2.497,2.445
213.538106542,2.497,2.445
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
213.538106562,2.497,2.44
