Time [s],CAN H,CAN L
214.507867022,2.513,2.466
214.507867042,2.508,2.466
214.507867062,2.508,2.466
214.507867082,2.508,2.466
214.507867102,2.503,2.466
214.507867122,2.503,2.466
214.507867142,2.503,2.471
214.507867162,2.503,2.471
214.507867182,2.503,2.476
214.507867202,2.503,2.476
214.507867222,2.503,2.476
214.507867242,2.503,2.476
214.507867262,2.503,2.476
214.507867282,2.497,2.476
214.507867302,2.497,2.476
214.507867322,2.497,2.481
214.507867342,2.497,2.481
214.507867362,2.497,2.487
214.507867382,2.497,2.487
214.507867402,2.497,2.487
214.507867422,2.497,2.481
214.507867442,2.492,2.481
214.507867462,2.492,2.476
214.507867482,2.492,2.476
214.507867502,2.492,2.476
214.507867522,2.492,2.481
214.507867542,2.492,2.481
214.507867562,2.492,2.481
214.507867582,2.492,2.481
214.507867602,2.492,2.481
214.507867622,2.497,2.487
214.507867642,2.497,2.487
214.507867662,2.497,2.487
214.507867682,2.497,2.487
214.507867702,2.497,2.487
214.507867722,2.497,2.487
214.507867742,2.497,2.487
214.507867762,2.492,2.487
214.507867782,2.492,2.481
214.507867802,2.492,2.481
214.507867822,2.497,2.471
214.507867842,2.518,2.456
214.507867862,2.559,2.42
214.507867882,2.631,2.347
214.507867902,2.734,2.244
214.507867922,2.847,2.125
214.507867942,2.955,2.017
214.507867962,3.042,1.929
214.507867982,3.114,1.862
214.507868002,3.176,1.8
214.507868022,3.238,1.744
214.507868042,3.289,1.687
214.507868062,3.33,1.646
214.507868082,3.361,1.615
214.507868102,3.382,1.594
214.507868122,3.397,1.584
214.507868142,3.407,1.578
214.507868162,3.412,1.578
214.507868182,3.418,1.578
214.507868202,3.412,1.573
214.507868222,3.412,1.578
214.507868242,3.412,1.578
214.507868262,3.418,1.573
214.507868282,3.428,1.568
214.507868302,3.433,1.563
214.507868322,3.443,1.553
214.507868342,3.448,1.542
214.507868362,3.454,1.532
214.507868382,3.469,1.522
214.507868402,3.479,1.511
214.507868422,3.489,1.501
214.507868442,3.495,1.491
214.507868462,3.505,1.48
214.507868482,3.51,1.475
214.507868502,3.52,1.465
214.507868522,3.525,1.46
214.507868542,3.536,1.455
214.507868562,3.541,1.455
214.507868582,3.541,1.449
214.507868602,3.546,1.444
214.507868622,3.551,1.439
214.507868642,3.551,1.439
214.507868662,3.551,1.439
214.507868682,3.551,1.439
214.507868702,3.551,1.439
214.507868722,3.551,1.434
214.507868742,3.551,1.434
214.507868762,3.551,1.439
214.507868782,3.551,1.439
214.507868802,3.546,1.439
214.507868822,3.546,1.444
214.507868842,3.546,1.444
214.507868862,3.541,1.444
214.507868882,3.541,1.444
214.507868902,3.541,1.444
214.507868922,3.546,1.444
214.507868942,3.546,1.449
214.507868962,3.546,1.449
214.507868982,3.541,1.449
214.507869002,3.541,1.449
214.507869022,3.541,1.449
214.507869042,3.541,1.449
214.507869062,3.541,1.449
214.507869082,3.546,1.449
214.507869102,3.546,1.449
214.507869122,3.546,1.449
214.507869142,3.546,1.449
214.507869162,3.541,1.449
214.507869182,3.541,1.449
214.507869202,3.541,1.449
214.507869222,3.541,1.449
214.507869242,3.541,1.449
214.507869262,3.541,1.449
214.507869282,3.541,1.449
214.507869302,3.541,1.449
214.507869322,3.541,1.449
214.507869342,3.541,1.449
214.507869362,3.541,1.449
214.507869382,3.541,1.449
214.507869402,3.541,1.455
214.507869422,3.541,1.455
214.507869442,3.541,1.449
214.507869462,3.541,1.449
214.507869482,3.541,1.449
214.507869502,3.546,1.449
214.507869522,3.546,1.455
214.507869542,3.546,1.455
214.507869562,3.546,1.449
214.507869582,3.541,1.449
214.507869602,3.541,1.449
214.507869622,3.541,1.449
214.507869642,3.541,1.449
214.507869662,3.541,1.449
214.507869682,3.541,1.444
214.507869702,3.541,1.444
214.507869722,3.541,1.444
214.507869742,3.541,1.444
214.507869762,3.541,1.444
214.507869782,3.541,1.449
214.507869802,3.541,1.449
214.507869822,3.536,1.455
214.507869842,3.515,1.475
214.507869862,3.474,1.522
214.507869882,3.387,1.609
214.507869902,3.263,1.728
214.507869922,3.13,1.857
214.507869942,3.032,1.95
214.507869962,2.986,1.996
214.507869982,2.97,2.002
214.507870002,2.95,2.022
214.507870022,2.903,2.063
214.507870042,2.847,2.125
214.507870062,2.806,2.172
214.507870082,2.79,2.198
214.507870102,2.79,2.203
214.507870122,2.79,2.203
214.507870142,2.785,2.208
214.507870162,2.775,2.218
214.507870182,2.77,2.229
214.507870202,2.77,2.229
214.507870222,2.765,2.234
214.507870242,2.754,2.234
214.507870262,2.744,2.244
214.507870282,2.734,2.254
214.507870302,2.718,2.26
214.507870322,2.708,2.27
214.507870342,2.698,2.28
214.507870362,2.682,2.291
214.507870382,2.672,2.301
214.507870402,2.662,2.311
214.507870422,2.652,2.327
214.507870442,2.641,2.337
214.507870462,2.631,2.352
214.507870482,2.621,2.368
214.507870502,2.611,2.378
214.507870522,2.6,2.389
214.507870542,2.595,2.404
214.507870562,2.585,2.414
214.507870582,2.58,2.425
214.507870602,2.569,2.43
214.507870622,2.564,2.435
214.507870642,2.554,2.435
214.507870662,2.549,2.44
214.507870682,2.544,2.445
214.507870702,2.539,2.445
214.507870722,2.533,2.445
214.507870742,2.528,2.45
214.507870762,2.528,2.45
