Time [s],CAN H,CAN L
222.249481142,2.564,2.543
222.249481162,2.564,2.543
222.249481182,2.564,2.543
222.249481202,2.564,2.543
222.249481222,2.564,2.543
222.249481242,2.559,2.543
222.249481262,2.559,2.543
222.249481282,2.559,2.543
222.249481302,2.559,2.543
222.249481322,2.559,2.543
222.249481342,2.559,2.543
222.249481362,2.559,2.543
222.249481382,2.559,2.543
222.249481402,2.559,2.543
222.249481422,2.559,2.543
222.249481442,2.559,2.549
222.249481462,2.559,2.549
222.249481482,2.559,2.549
222.249481502,2.559,2.543
222.249481522,2.554,2.543
222.249481542,2.554,2.549
222.249481562,2.554,2.549
222.249481582,2.559,2.549
222.249481602,2.559,2.549
222.249481622,2.559,2.549
222.249481642,2.564,2.543
222.249481662,2.575,2.533
222.249481682,2.611,2.497
222.249481702,2.677,2.43
222.249481722,2.785,2.327
222.249481742,2.909,2.208
222.249481762,3.027,2.089
222.249481782,3.125,1.991
222.249481802,3.196,1.924
222.249481822,3.253,1.862
222.249481842,3.31,1.805
222.249481862,3.366,1.749
222.249481882,3.412,1.702
222.249481902,3.448,1.666
222.249481922,3.474,1.646
222.249481942,3.489,1.635
222.249481962,3.5,1.63
222.249481982,3.505,1.625
222.249482002,3.505,1.625
222.249482022,3.505,1.625
222.249482042,3.505,1.63
222.249482062,3.51,1.63
222.249482082,3.51,1.625
222.249482102,3.515,1.62
222.249482122,3.525,1.615
222.249482142,3.531,1.604
222.249482162,3.541,1.594
222.249482182,3.551,1.589
222.249482202,3.561,1.578
222.249482222,3.572,1.568
222.249482242,3.582,1.558
222.249482262,3.587,1.547
222.249482282,3.592,1.532
222.249482302,3.603,1.527
222.249482322,3.608,1.517
222.249482342,3.618,1.511
222.249482362,3.623,1.506
222.249482382,3.628,1.501
222.249482402,3.633,1.501
222.249482422,3.639,1.496
222.249482442,3.639,1.496
222.249482462,3.639,1.496
222.249482482,3.639,1.491
222.249482502,3.639,1.491
222.249482522,3.639,1.491
222.249482542,3.639,1.491
222.249482562,3.639,1.496
222.249482582,3.639,1.496
222.249482602,3.639,1.496
222.249482622,3.633,1.501
222.249482642,3.633,1.501
222.249482662,3.633,1.501
222.249482682,3.633,1.506
222.249482702,3.628,1.506
222.249482722,3.628,1.506
222.249482742,3.628,1.506
222.249482762,3.628,1.506
222.249482782,3.628,1.506
222.249482802,3.628,1.506
222.249482822,3.628,1.506
222.249482842,3.628,1.506
222.249482862,3.628,1.506
222.249482882,3.623,1.506
222.249482902,3.623,1.506
222.249482922,3.623,1.511
222.249482942,3.628,1.511
222.249482962,3.628,1.511
222.249482982,3.628,1.511
222.249483002,3.628,1.506
222.249483022,3.628,1.506
222.249483042,3.628,1.506
222.249483062,3.628,1.506
222.249483082,3.628,1.511
222.249483102,3.628,1.511
222.249483122,3.628,1.511
222.249483142,3.628,1.511
222.249483162,3.628,1.511
222.249483182,3.628,1.511
222.249483202,3.628,1.511
222.249483222,3.628,1.511
222.249483242,3.628,1.511
222.249483262,3.628,1.511
222.249483282,3.628,1.511
222.249483302,3.628,1.511
222.249483322,3.628,1.511
222.249483342,3.628,1.517
222.249483362,3.628,1.517
222.249483382,3.628,1.517
222.249483402,3.628,1.517
222.249483422,3.628,1.517
222.249483442,3.628,1.517
222.249483462,3.633,1.517
222.249483482,3.628,1.511
222.249483502,3.628,1.511
222.249483522,3.628,1.511
222.249483542,3.628,1.511
222.249483562,3.628,1.511
222.249483582,3.628,1.511
222.249483602,3.628,1.511
222.249483622,3.623,1.511
222.249483642,3.623,1.517
222.249483662,3.613,1.532
222.249483682,3.582,1.563
222.249483702,3.52,1.625
222.249483722,3.412,1.728
222.249483742,3.279,1.862
222.249483762,3.155,1.986
222.249483782,3.078,2.063
222.249483802,3.053,2.089
222.249483822,3.037,2.094
222.249483842,3.011,2.115
222.249483862,2.955,2.162
222.249483882,2.898,2.218
222.249483902,2.862,2.254
222.249483922,2.852,2.265
222.249483942,2.847,2.265
222.249483962,2.847,2.265
222.249483982,2.842,2.275
222.249484002,2.832,2.28
222.249484022,2.826,2.291
222.249484042,2.826,2.291
222.249484062,2.826,2.296
222.249484082,2.821,2.301
222.249484102,2.811,2.311
222.249484122,2.801,2.321
222.249484142,2.796,2.332
222.249484162,2.785,2.347
222.249484182,2.77,2.358
222.249484202,2.76,2.368
222.249484222,2.749,2.383
222.249484242,2.734,2.394
222.249484262,2.724,2.409
222.249484282,2.708,2.42
222.249484302,2.693,2.43
222.249484322,2.682,2.44
222.249484342,2.667,2.445
222.249484362,2.662,2.456
222.249484382,2.652,2.466
222.249484402,2.641,2.471
222.249484422,2.631,2.481
222.249484442,2.626,2.487
222.249484462,2.621,2.497
222.249484482,2.616,2.502
222.249484502,2.611,2.507
222.249484522,2.605,2.512
222.249484542,2.6,2.512
222.249484562,2.6,2.518
222.249484582,2.595,2.518
222.249484602,2.595,2.523
222.249484622,2.595,2.528
222.249484642,2.6,2.533
222.249484662,2.6,2.533
222.249484682,2.595,2.533
222.249484702,2.595,2.533
222.249484722,2.595,2.538
222.249484742,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
222.249484762,2.59,2.538
