Time [s],CAN H,CAN L
230.828557682,2.446,2.44
230.828557702,2.446,2.44
230.828557722,2.451,2.445
230.828557742,2.451,2.445
230.828557762,2.451,2.44
230.828557782,2.451,2.44
230.828557802,2.451,2.44
230.828557822,2.451,2.445
230.828557842,2.451,2.445
230.828557862,2.451,2.445
230.828557882,2.451,2.445
230.828557902,2.451,2.445
230.828557922,2.451,2.445
230.828557942,2.451,2.445
230.828557962,2.451,2.445
230.828557982,2.451,2.445
230.828558002,2.451,2.44
230.828558022,2.451,2.44
230.828558042,2.451,2.44
230.828558062,2.451,2.44
230.828558082,2.451,2.44
230.828558102,2.446,2.44
230.828558122,2.446,2.44
230.828558142,2.451,2.44
230.828558162,2.461,2.43
230.828558182,2.487,2.409
230.828558202,2.533,2.363
230.828558222,2.605,2.291
230.828558242,2.698,2.192
230.828558262,2.79,2.094
230.828558282,2.878,2.007
230.828558302,2.945,1.934
230.828558322,3.001,1.883
230.828558342,3.058,1.831
230.828558362,3.104,1.785
230.828558382,3.15,1.744
230.828558402,3.181,1.707
230.828558422,3.207,1.682
230.828558442,3.222,1.671
230.828558462,3.238,1.661
230.828558482,3.248,1.656
230.828558502,3.253,1.656
230.828558522,3.253,1.651
230.828558542,3.258,1.651
230.828558562,3.258,1.651
230.828558582,3.258,1.651
230.828558602,3.263,1.651
230.828558622,3.268,1.64
230.828558642,3.274,1.635
230.828558662,3.284,1.625
230.828558682,3.289,1.615
230.828558702,3.299,1.609
230.828558722,3.304,1.599
230.828558742,3.31,1.589
230.828558762,3.32,1.578
230.828558782,3.33,1.573
230.828558802,3.34,1.563
230.828558822,3.346,1.553
230.828558842,3.356,1.547
230.828558862,3.361,1.542
230.828558882,3.366,1.532
230.828558902,3.371,1.527
230.828558922,3.376,1.527
230.828558942,3.376,1.522
230.828558962,3.382,1.517
230.828558982,3.387,1.517
230.828559002,3.387,1.517
230.828559022,3.387,1.511
230.828559042,3.387,1.511
230.828559062,3.387,1.511
230.828559082,3.387,1.517
230.828559102,3.387,1.517
230.828559122,3.382,1.517
230.828559142,3.382,1.517
230.828559162,3.382,1.517
230.828559182,3.382,1.517
230.828559202,3.382,1.517
230.828559222,3.382,1.517
230.828559242,3.382,1.517
230.828559262,3.382,1.517
230.828559282,3.376,1.517
230.828559302,3.376,1.517
230.828559322,3.376,1.517
230.828559342,3.376,1.517
230.828559362,3.376,1.522
230.828559382,3.382,1.522
230.828559402,3.376,1.522
230.828559422,3.376,1.522
230.828559442,3.376,1.517
230.828559462,3.376,1.517
230.828559482,3.376,1.522
230.828559502,3.376,1.527
