Time [s],CAN H,CAN L
219.526418542,2.513,2.461
219.526418562,2.513,2.461
219.526418582,2.508,2.466
219.526418602,2.503,2.466
219.526418622,2.503,2.466
219.526418642,2.503,2.466
219.526418662,2.503,2.471
219.526418682,2.503,2.471
219.526418702,2.503,2.471
219.526418722,2.503,2.471
219.526418742,2.503,2.471
219.526418762,2.503,2.471
219.526418782,2.497,2.471
219.526418802,2.497,2.471
219.526418822,2.497,2.471
219.526418842,2.497,2.476
219.526418862,2.497,2.476
219.526418882,2.497,2.476
219.526418902,2.497,2.476
219.526418922,2.497,2.481
219.526418942,2.497,2.481
219.526418962,2.503,2.481
219.526418982,2.503,2.476
219.526419002,2.497,2.476
219.526419022,2.497,2.476
219.526419042,2.497,2.476
219.526419062,2.497,2.476
219.526419082,2.497,2.476
219.526419102,2.497,2.476
219.526419122,2.492,2.476
219.526419142,2.492,2.476
219.526419162,2.497,2.481
219.526419182,2.497,2.481
219.526419202,2.497,2.481
219.526419222,2.497,2.481
219.526419242,2.492,2.481
219.526419262,2.497,2.481
219.526419282,2.497,2.481
219.526419302,2.497,2.481
219.526419322,2.497,2.481
219.526419342,2.503,2.481
219.526419362,2.503,2.476
219.526419382,2.518,2.466
219.526419402,2.549,2.43
219.526419422,2.605,2.368
219.526419442,2.693,2.28
219.526419462,2.806,2.167
219.526419482,2.914,2.053
219.526419502,3.011,1.955
219.526419522,3.089,1.878
219.526419542,3.155,1.811
219.526419562,3.217,1.754
219.526419582,3.274,1.697
219.526419602,3.32,1.651
219.526419622,3.356,1.62
219.526419642,3.382,1.599
219.526419662,3.397,1.584
219.526419682,3.407,1.578
219.526419702,3.418,1.573
219.526419722,3.423,1.573
219.526419742,3.423,1.573
219.526419762,3.423,1.573
219.526419782,3.418,1.573
219.526419802,3.418,1.568
219.526419822,3.423,1.568
219.526419842,3.433,1.558
219.526419862,3.438,1.553
219.526419882,3.448,1.542
219.526419902,3.459,1.532
219.526419922,3.464,1.522
219.526419942,3.474,1.511
219.526419962,3.484,1.501
219.526419982,3.495,1.491
219.526420002,3.505,1.486
219.526420022,3.515,1.475
219.526420042,3.525,1.47
219.526420062,3.531,1.46
219.526420082,3.541,1.455
219.526420102,3.546,1.449
219.526420122,3.546,1.444
219.526420142,3.551,1.439
219.526420162,3.551,1.439
219.526420182,3.556,1.439
219.526420202,3.556,1.439
219.526420222,3.556,1.439
219.526420242,3.556,1.434
219.526420262,3.556,1.434
219.526420282,3.551,1.434
219.526420302,3.551,1.434
219.526420322,3.551,1.439
219.526420342,3.551,1.439
219.526420362,3.551,1.439
219.526420382,3.551,1.444
219.526420402,3.546,1.444
219.526420422,3.546,1.444
219.526420442,3.546,1.444
219.526420462,3.546,1.444
219.526420482,3.546,1.439
219.526420502,3.546,1.439
219.526420522,3.546,1.444
219.526420542,3.546,1.444
219.526420562,3.546,1.444
219.526420582,3.546,1.444
219.526420602,3.546,1.444
219.526420622,3.546,1.444
219.526420642,3.546,1.444
219.526420662,3.546,1.449
219.526420682,3.546,1.449
219.526420702,3.546,1.449
219.526420722,3.546,1.444
219.526420742,3.546,1.444
219.526420762,3.546,1.444
219.526420782,3.546,1.449
219.526420802,3.546,1.449
219.526420822,3.546,1.449
219.526420842,3.546,1.444
219.526420862,3.551,1.444
219.526420882,3.551,1.444
219.526420902,3.551,1.444
219.526420922,3.546,1.449
219.526420942,3.546,1.449
219.526420962,3.546,1.449
219.526420982,3.546,1.449
219.526421002,3.546,1.449
219.526421022,3.546,1.449
219.526421042,3.546,1.449
219.526421062,3.546,1.449
219.526421082,3.551,1.449
219.526421102,3.551,1.449
219.526421122,3.546,1.449
219.526421142,3.546,1.449
219.526421162,3.546,1.449
219.526421182,3.546,1.449
219.526421202,3.546,1.449
219.526421222,3.546,1.449
219.526421242,3.551,1.449
219.526421262,3.551,1.449
219.526421282,3.551,1.449
219.526421302,3.551,1.449
219.526421322,3.546,1.449
219.526421342,3.546,1.449
219.526421362,3.541,1.455
219.526421382,3.531,1.47
219.526421402,3.495,1.501
219.526421422,3.423,1.568
219.526421442,3.31,1.676
219.526421462,3.176,1.811
219.526421482,3.063,1.924
219.526421502,3.001,1.986
219.526421522,2.986,2.007
219.526421542,2.97,2.017
219.526421562,2.934,2.048
219.526421582,2.878,2.105
219.526421602,2.826,2.162
219.526421622,2.801,2.198
219.526421642,2.801,2.208
219.526421662,2.801,2.203
219.526421682,2.796,2.208
219.526421702,2.78,2.218
219.526421722,2.775,2.223
219.526421742,2.77,2.229
219.526421762,2.765,2.229
219.526421782,2.76,2.229
219.526421802,2.754,2.234
219.526421822,2.739,2.244
219.526421842,2.729,2.26
219.526421862,2.718,2.27
