Time [s],CAN H,CAN L
219.206193982,2.533,2.487
219.206194002,2.533,2.487
219.206194022,2.533,2.487
219.206194042,2.533,2.487
219.206194062,2.533,2.487
219.206194082,2.528,2.487
219.206194102,2.528,2.487
219.206194122,2.528,2.492
219.206194142,2.528,2.492
219.206194162,2.528,2.492
219.206194182,2.528,2.492
219.206194202,2.528,2.497
219.206194222,2.528,2.497
219.206194242,2.528,2.502
219.206194262,2.523,2.502
219.206194282,2.523,2.502
219.206194302,2.523,2.502
219.206194322,2.523,2.502
219.206194342,2.523,2.502
219.206194362,2.523,2.502
219.206194382,2.523,2.502
219.206194402,2.523,2.502
219.206194422,2.523,2.502
219.206194442,2.523,2.502
219.206194462,2.523,2.502
219.206194482,2.523,2.497
219.206194502,2.518,2.497
219.206194522,2.518,2.497
219.206194542,2.518,2.497
219.206194562,2.518,2.497
219.206194582,2.518,2.497
219.206194602,2.518,2.497
219.206194622,2.518,2.502
219.206194642,2.518,2.502
219.206194662,2.518,2.502
219.206194682,2.523,2.502
219.206194702,2.518,2.502
219.206194722,2.518,2.502
219.206194742,2.518,2.497
219.206194762,2.518,2.497
219.206194782,2.528,2.487
219.206194802,2.559,2.461
219.206194822,2.616,2.404
219.206194842,2.703,2.316
219.206194862,2.811,2.208
219.206194882,2.924,2.094
219.206194902,3.022,1.991
219.206194922,3.099,1.909
219.206194942,3.166,1.842
219.206194962,3.227,1.78
219.206194982,3.284,1.728
219.206195002,3.335,1.682
219.206195022,3.371,1.64
219.206195042,3.397,1.615
219.206195062,3.418,1.604
219.206195082,3.428,1.594
219.206195102,3.438,1.589
219.206195122,3.443,1.589
219.206195142,3.443,1.589
219.206195162,3.443,1.594
219.206195182,3.438,1.594
219.206195202,3.438,1.589
219.206195222,3.443,1.584
219.206195242,3.448,1.578
219.206195262,3.459,1.568
219.206195282,3.469,1.563
219.206195302,3.479,1.553
219.206195322,3.484,1.542
219.206195342,3.495,1.532
219.206195362,3.505,1.522
219.206195382,3.51,1.511
219.206195402,3.52,1.501
219.206195422,3.531,1.491
219.206195442,3.541,1.486
219.206195462,3.546,1.475
219.206195482,3.551,1.47
219.206195502,3.556,1.46
219.206195522,3.556,1.455
219.206195542,3.561,1.455
219.206195562,3.567,1.455
219.206195582,3.567,1.449
219.206195602,3.567,1.449
219.206195622,3.572,1.449
219.206195642,3.572,1.449
219.206195662,3.572,1.444
219.206195682,3.567,1.444
219.206195702,3.567,1.444
219.206195722,3.561,1.444
219.206195742,3.561,1.444
219.206195762,3.567,1.449
219.206195782,3.567,1.455
219.206195802,3.567,1.46
219.206195822,3.567,1.46
219.206195842,3.567,1.46
219.206195862,3.561,1.455
