Time [s],CAN H,CAN L
213.896721042,2.513,2.502
213.896721062,2.503,2.492
213.896721082,2.492,2.487
213.896721102,2.492,2.487
213.896721122,2.497,2.487
213.896721142,2.508,2.497
213.896721162,2.518,2.507
213.896721182,2.523,2.512
213.896721202,2.528,2.518
213.896721222,2.523,2.518
213.896721242,2.518,2.512
213.896721262,2.513,2.502
213.896721282,2.503,2.497
213.896721302,2.503,2.492
213.896721322,2.503,2.492
213.896721342,2.508,2.492
213.896721362,2.508,2.497
213.896721382,2.513,2.502
213.896721402,2.513,2.502
213.896721422,2.518,2.507
213.896721442,2.518,2.507
213.896721462,2.518,2.507
213.896721482,2.513,2.507
213.896721502,2.513,2.502
213.896721522,2.508,2.502
213.896721542,2.508,2.497
213.896721562,2.508,2.497
213.896721582,2.508,2.497
213.896721602,2.508,2.497
213.896721622,2.508,2.497
213.896721642,2.513,2.502
213.896721662,2.513,2.502
213.896721682,2.513,2.502
213.896721702,2.513,2.502
213.896721722,2.513,2.502
213.896721742,2.508,2.502
213.896721762,2.508,2.502
213.896721782,2.508,2.497
213.896721802,2.508,2.497
213.896721822,2.513,2.497
213.896721842,2.523,2.481
213.896721862,2.549,2.456
213.896721882,2.611,2.394
213.896721902,2.703,2.301
213.896721922,2.821,2.182
213.896721942,2.945,2.058
213.896721962,3.047,1.955
213.896721982,3.13,1.867
213.896722002,3.202,1.8
213.896722022,3.263,1.738
213.896722042,3.32,1.682
213.896722062,3.361,1.64
213.896722082,3.392,1.615
213.896722102,3.407,1.604
213.896722122,3.418,1.594
213.896722142,3.423,1.594
213.896722162,3.423,1.594
213.896722182,3.428,1.594
213.896722202,3.428,1.594
213.896722222,3.428,1.594
213.896722242,3.428,1.594
213.896722262,3.433,1.589
213.896722282,3.438,1.578
213.896722302,3.443,1.573
213.896722322,3.443,1.563
213.896722342,3.454,1.547
213.896722362,3.459,1.537
213.896722382,3.469,1.527
213.896722402,3.484,1.517
213.896722422,3.495,1.506
213.896722442,3.5,1.496
213.896722462,3.51,1.491
213.896722482,3.515,1.48
213.896722502,3.525,1.475
213.896722522,3.531,1.465
213.896722542,3.536,1.46
213.896722562,3.536,1.455
213.896722582,3.541,1.455
213.896722602,3.541,1.449
213.896722622,3.541,1.449
213.896722642,3.541,1.444
213.896722662,3.541,1.444
213.896722682,3.541,1.444
213.896722702,3.541,1.444
213.896722722,3.546,1.449
213.896722742,3.546,1.449
213.896722762,3.546,1.449
213.896722782,3.546,1.449
213.896722802,3.546,1.444
213.896722822,3.541,1.444
213.896722842,3.541,1.444
213.896722862,3.541,1.444
213.896722882,3.541,1.444
213.896722902,3.541,1.444
213.896722922,3.541,1.439
213.896722942,3.541,1.439
213.896722962,3.541,1.434
213.896722982,3.546,1.434
213.896723002,3.546,1.434
213.896723022,3.551,1.434
213.896723042,3.551,1.434
213.896723062,3.556,1.434
213.896723082,3.556,1.429
213.896723102,3.556,1.429
213.896723122,3.561,1.429
213.896723142,3.561,1.424
213.896723162,3.561,1.424
213.896723182,3.567,1.424
213.896723202,3.567,1.424
213.896723222,3.572,1.424
213.896723242,3.572,1.424
213.896723262,3.577,1.424
213.896723282,3.577,1.418
213.896723302,3.577,1.418
213.896723322,3.572,1.418
213.896723342,3.572,1.418
213.896723362,3.577,1.413
213.896723382,3.577,1.413
213.896723402,3.582,1.413
213.896723422,3.582,1.413
213.896723442,3.582,1.413
213.896723462,3.582,1.413
213.896723482,3.582,1.413
213.896723502,3.587,1.413
213.896723522,3.587,1.413
213.896723542,3.587,1.413
213.896723562,3.587,1.413
213.896723582,3.587,1.418
213.896723602,3.587,1.418
213.896723622,3.587,1.418
213.896723642,3.587,1.418
213.896723662,3.587,1.418
213.896723682,3.587,1.418
213.896723702,3.587,1.418
213.896723722,3.587,1.418
213.896723742,3.587,1.418
213.896723762,3.587,1.418
