Time [s],CAN H,CAN L
214.637626282,2.436,2.43
214.637626302,2.436,2.43
214.637626322,2.436,2.43
214.637626342,2.436,2.43
214.637626362,2.436,2.43
214.637626382,2.436,2.43
214.637626402,2.436,2.43
214.637626422,2.436,2.43
214.637626442,2.441,2.43
214.637626462,2.441,2.43
214.637626482,2.441,2.43
214.637626502,2.441,2.43
214.637626522,2.441,2.435
214.637626542,2.441,2.435
214.637626562,2.441,2.435
214.637626582,2.441,2.435
214.637626602,2.441,2.43
214.637626622,2.436,2.43
214.637626642,2.441,2.43
214.637626662,2.441,2.435
214.637626682,2.441,2.435
214.637626702,2.441,2.435
214.637626722,2.441,2.435
214.637626742,2.441,2.435
214.637626762,2.446,2.435
214.637626782,2.446,2.43
214.637626802,2.451,2.425
214.637626822,2.472,2.404
214.637626842,2.513,2.358
214.637626862,2.585,2.285
214.637626882,2.677,2.187
214.637626902,2.77,2.089
214.637626922,2.857,2.002
214.637626942,2.929,1.934
214.637626962,2.991,1.878
214.637626982,3.042,1.826
214.637627002,3.094,1.775
214.637627022,3.135,1.733
214.637627042,3.171,1.702
214.637627062,3.196,1.676
214.637627082,3.212,1.666
214.637627102,3.227,1.656
214.637627122,3.232,1.651
214.637627142,3.238,1.646
214.637627162,3.243,1.646
214.637627182,3.243,1.646
214.637627202,3.243,1.646
214.637627222,3.248,1.646
214.637627242,3.253,1.64
214.637627262,3.253,1.635
214.637627282,3.258,1.63
214.637627302,3.268,1.62
214.637627322,3.274,1.609
214.637627342,3.284,1.599
214.637627362,3.294,1.594
214.637627382,3.299,1.584
214.637627402,3.31,1.573
214.637627422,3.32,1.563
214.637627442,3.33,1.553
214.637627462,3.34,1.542
214.637627482,3.346,1.537
214.637627502,3.351,1.532
214.637627522,3.356,1.527
214.637627542,3.361,1.522
214.637627562,3.366,1.517
214.637627582,3.371,1.511
214.637627602,3.371,1.511
214.637627622,3.376,1.511
214.637627642,3.376,1.511
214.637627662,3.382,1.511
214.637627682,3.376,1.506
214.637627702,3.376,1.506
214.637627722,3.376,1.506
214.637627742,3.376,1.506
214.637627762,3.376,1.506
214.637627782,3.376,1.506
214.637627802,3.376,1.506
214.637627822,3.376,1.506
214.637627842,3.376,1.511
214.637627862,3.371,1.511
214.637627882,3.371,1.511
214.637627902,3.371,1.517
214.637627922,3.371,1.517
214.637627942,3.371,1.517
214.637627962,3.371,1.517
214.637627982,3.371,1.517
214.637628002,3.371,1.517
214.637628022,3.371,1.517
214.637628042,3.371,1.517
214.637628062,3.371,1.517
214.637628082,3.371,1.517
214.637628102,3.371,1.511
214.637628122,3.366,1.511
214.637628142,3.366,1.511
214.637628162,3.366,1.511
214.637628182,3.366,1.511
214.637628202,3.366,1.517
214.637628222,3.366,1.517
214.637628242,3.371,1.517
214.637628262,3.371,1.517
214.637628282,3.371,1.522
