Time [s],CAN H,CAN L
215.745958962,2.518,2.492
215.745958982,2.518,2.497
215.745959002,2.523,2.497
215.745959022,2.518,2.497
215.745959042,2.518,2.497
215.745959062,2.518,2.497
215.745959082,2.518,2.502
215.745959102,2.518,2.497
215.745959122,2.518,2.497
215.745959142,2.513,2.497
215.745959162,2.513,2.497
215.745959182,2.513,2.497
215.745959202,2.513,2.497
215.745959222,2.513,2.497
215.745959242,2.513,2.497
215.745959262,2.513,2.497
215.745959282,2.513,2.497
215.745959302,2.513,2.497
215.745959322,2.513,2.497
215.745959342,2.513,2.497
215.745959362,2.513,2.497
215.745959382,2.513,2.502
215.745959402,2.513,2.502
215.745959422,2.518,2.502
215.745959442,2.518,2.502
215.745959462,2.518,2.502
215.745959482,2.513,2.502
215.745959502,2.513,2.502
215.745959522,2.513,2.502
215.745959542,2.513,2.502
215.745959562,2.513,2.497
215.745959582,2.518,2.492
215.745959602,2.539,2.476
215.745959622,2.58,2.435
215.745959642,2.652,2.363
215.745959662,2.754,2.26
215.745959682,2.868,2.146
215.745959702,2.975,2.038
215.745959722,3.063,1.945
215.745959742,3.135,1.873
215.745959762,3.196,1.805
215.745959782,3.253,1.749
215.745959802,3.304,1.697
215.745959822,3.346,1.656
215.745959842,3.376,1.625
215.745959862,3.397,1.604
215.745959882,3.412,1.599
215.745959902,3.423,1.594
215.745959922,3.428,1.589
215.745959942,3.433,1.589
215.745959962,3.433,1.589
215.745959982,3.433,1.589
215.745960002,3.438,1.589
215.745960022,3.438,1.584
215.745960042,3.443,1.578
215.745960062,3.448,1.573
215.745960082,3.459,1.563
215.745960102,3.464,1.553
215.745960122,3.474,1.542
215.745960142,3.484,1.532
215.745960162,3.495,1.522
215.745960182,3.5,1.517
215.745960202,3.51,1.506
215.745960222,3.52,1.496
215.745960242,3.531,1.486
215.745960262,3.536,1.475
215.745960282,3.541,1.47
215.745960302,3.546,1.465
215.745960322,3.551,1.46
215.745960342,3.556,1.46
215.745960362,3.561,1.46
215.745960382,3.567,1.455
215.745960402,3.567,1.455
215.745960422,3.567,1.449
215.745960442,3.572,1.449
215.745960462,3.572,1.449
215.745960482,3.567,1.449
215.745960502,3.567,1.449
215.745960522,3.561,1.449
215.745960542,3.561,1.449
215.745960562,3.561,1.449
215.745960582,3.561,1.455
215.745960602,3.561,1.455
215.745960622,3.561,1.455
215.745960642,3.561,1.455
215.745960662,3.556,1.455
215.745960682,3.556,1.455
215.745960702,3.556,1.455
215.745960722,3.561,1.455
215.745960742,3.561,1.46
215.745960762,3.561,1.455
215.745960782,3.556,1.455
215.745960802,3.556,1.455
215.745960822,3.556,1.46
215.745960842,3.556,1.46
215.745960862,3.556,1.46
215.745960882,3.556,1.46
215.745960902,3.551,1.46
215.745960922,3.551,1.46
215.745960942,3.551,1.46
215.745960962,3.551,1.46
215.745960982,3.551,1.46
215.745961002,3.551,1.46
215.745961022,3.556,1.46
215.745961042,3.556,1.46
215.745961062,3.556,1.455
215.745961082,3.551,1.455
215.745961102,3.551,1.46
215.745961122,3.551,1.46
215.745961142,3.551,1.46
215.745961162,3.551,1.46
215.745961182,3.551,1.46
215.745961202,3.551,1.46
215.745961222,3.551,1.46
215.745961242,3.551,1.46
215.745961262,3.556,1.46
215.745961282,3.556,1.46
215.745961302,3.556,1.46
215.745961322,3.556,1.46
215.745961342,3.556,1.46
215.745961362,3.556,1.46
215.745961382,3.556,1.455
215.745961402,3.556,1.455
215.745961422,3.556,1.455
215.745961442,3.551,1.455
215.745961462,3.551,1.455
215.745961482,3.551,1.46
215.745961502,3.551,1.455
215.745961522,3.551,1.455
215.745961542,3.551,1.455
215.745961562,3.546,1.46
215.745961582,3.546,1.465
215.745961602,3.531,1.48
215.745961622,3.484,1.527
215.745961642,3.392,1.609
215.745961662,3.268,1.733
215.745961682,3.135,1.862
215.745961702,3.037,1.96
215.745961722,2.996,2.007
215.745961742,2.986,2.017
215.745961762,2.97,2.033
215.745961782,2.924,2.079
215.745961802,2.862,2.141
215.745961822,2.821,2.192
215.745961842,2.811,2.218
215.745961862,2.811,2.218
215.745961882,2.806,2.218
215.745961902,2.796,2.223
215.745961922,2.785,2.234
215.745961942,2.78,2.239
215.745961962,2.78,2.244
215.745961982,2.775,2.244
215.745962002,2.77,2.244
215.745962022,2.76,2.249
215.745962042,2.744,2.254
215.745962062,2.734,2.265
215.745962082,2.718,2.275
215.745962102,2.708,2.285
215.745962122,2.698,2.296
215.745962142,2.688,2.306
215.745962162,2.677,2.316
215.745962182,2.662,2.332
215.745962202,2.652,2.347
215.745962222,2.641,2.363
215.745962242,2.636,2.378
215.745962262,2.626,2.389
215.745962282,2.616,2.404
215.745962302,2.605,2.414
215.745962322,2.595,2.42
215.745962342,2.585,2.43
215.745962362,2.58,2.44
215.745962382,2.575,2.445
215.745962402,2.564,2.445
215.745962422,2.559,2.45
215.745962442,2.554,2.45
215.745962462,2.549,2.456
215.745962482,2.544,2.456
215.745962502,2.544,2.461
215.745962522,2.539,2.461
215.745962542,2.533,2.461
215.745962562,2.533,2.466
215.745962582,2.533,2.471
215.745962602,2.533,2.471
215.745962622,2.533,2.476
215.745962642,2.533,2.476
215.745962662,2.533,2.476
215.745962682,2.533,2.476
215.745962702,2.533,2.476
215.745962702,2.533,2.476
215.745962702,2.533,2.476
215.745962702,2.533,2.476
215.745962702,2.533,2.476
215.745962702,2.533,2.476
215.745962702,2.533,2.476
215.745962702,2.533,2.476
215.745962702,2.533,2.476
215.745962702,2.533,2.476
215.745962702,2.533,2.476
215.745962702,2.533,2.476
215.745962702,2.533,2.476
