Time [s],CAN H,CAN L
214.029735202,2.436,2.409
214.029735222,2.436,2.409
214.029735242,2.431,2.409
214.029735262,2.431,2.414
214.029735282,2.431,2.414
214.029735302,2.431,2.414
214.029735322,2.431,2.409
214.029735342,2.431,2.409
214.029735362,2.431,2.414
214.029735382,2.431,2.414
214.029735402,2.431,2.414
214.029735422,2.436,2.414
214.029735442,2.436,2.42
214.029735462,2.436,2.414
214.029735482,2.436,2.414
214.029735502,2.436,2.42
214.029735522,2.436,2.42
214.029735542,2.436,2.425
214.029735562,2.436,2.425
214.029735582,2.436,2.425
214.029735602,2.436,2.425
214.029735622,2.436,2.425
214.029735642,2.436,2.42
214.029735662,2.441,2.42
214.029735682,2.436,2.42
214.029735702,2.436,2.425
214.029735722,2.436,2.425
214.029735742,2.436,2.425
214.029735762,2.436,2.42
214.029735782,2.436,2.42
214.029735802,2.436,2.42
214.029735822,2.441,2.409
214.029735842,2.456,2.389
214.029735862,2.497,2.347
214.029735882,2.564,2.275
214.029735902,2.652,2.182
214.029735922,2.749,2.084
214.029735942,2.837,1.996
214.029735962,2.909,1.924
214.029735982,2.97,1.867
214.029736002,3.027,1.816
214.029736022,3.073,1.769
214.029736042,3.114,1.728
214.029736062,3.155,1.692
214.029736082,3.181,1.666
214.029736102,3.202,1.651
214.029736122,3.217,1.64
214.029736142,3.222,1.635
214.029736162,3.227,1.635
214.029736182,3.232,1.63
214.029736202,3.232,1.63
214.029736222,3.232,1.63
214.029736242,3.232,1.625
214.029736262,3.238,1.625
214.029736282,3.243,1.62
214.029736302,3.248,1.615
214.029736322,3.258,1.604
214.029736342,3.263,1.594
214.029736362,3.268,1.584
214.029736382,3.279,1.573
214.029736402,3.289,1.563
214.029736422,3.299,1.553
214.029736442,3.304,1.542
214.029736462,3.315,1.537
214.029736482,3.32,1.532
214.029736502,3.325,1.522
214.029736522,3.335,1.517
214.029736542,3.34,1.506
214.029736562,3.346,1.506
214.029736582,3.351,1.501
214.029736602,3.351,1.496
214.029736622,3.356,1.496
214.029736642,3.356,1.496
214.029736662,3.361,1.496
214.029736682,3.361,1.496
214.029736702,3.366,1.496
214.029736722,3.366,1.496
214.029736742,3.366,1.496
214.029736762,3.361,1.496
214.029736782,3.361,1.491
214.029736802,3.361,1.491
214.029736822,3.356,1.491
214.029736842,3.356,1.491
214.029736862,3.356,1.496
214.029736882,3.356,1.496
214.029736902,3.356,1.496
214.029736922,3.351,1.496
214.029736942,3.351,1.496
214.029736962,3.351,1.496
214.029736982,3.351,1.496
214.029737002,3.351,1.496
214.029737022,3.356,1.496
214.029737042,3.356,1.496
214.029737062,3.356,1.501
214.029737082,3.356,1.501
214.029737102,3.351,1.496
214.029737122,3.351,1.496
214.029737142,3.356,1.496
214.029737162,3.356,1.496
214.029737182,3.356,1.496
214.029737202,3.351,1.491
214.029737222,3.351,1.491
214.029737242,3.351,1.491
214.029737262,3.351,1.491
214.029737282,3.351,1.496
214.029737302,3.351,1.496
214.029737322,3.356,1.496
214.029737342,3.356,1.496
214.029737362,3.356,1.496
214.029737382,3.356,1.496
214.029737402,3.351,1.496
214.029737422,3.351,1.496
214.029737442,3.356,1.496
214.029737462,3.356,1.496
214.029737482,3.356,1.496
214.029737502,3.351,1.496
214.029737522,3.351,1.496
214.029737542,3.351,1.496
214.029737562,3.356,1.496
214.029737582,3.356,1.496
214.029737602,3.356,1.496
214.029737622,3.356,1.496
214.029737642,3.356,1.496
214.029737662,3.351,1.496
214.029737682,3.351,1.496
214.029737702,3.351,1.496
214.029737722,3.351,1.496
214.029737742,3.351,1.496
214.029737762,3.351,1.496
214.029737782,3.356,1.496
214.029737802,3.351,1.501
214.029737822,3.346,1.506
214.029737842,3.32,1.527
214.029737862,3.268,1.584
214.029737882,3.186,1.671
214.029737902,3.078,1.785
214.029737922,2.975,1.888
214.029737942,2.909,1.96
214.029737962,2.878,1.986
214.029737982,2.857,2.002
214.029738002,2.832,2.022
214.029738022,2.785,2.069
214.029738042,2.744,2.125
214.029738062,2.713,2.156
214.029738082,2.703,2.172
214.029738102,2.698,2.172
214.029738122,2.698,2.172
214.029738142,2.688,2.182
214.029738162,2.682,2.192
214.029738182,2.682,2.198
214.029738202,2.677,2.198
214.029738222,2.672,2.203
214.029738242,2.667,2.208
214.029738262,2.657,2.213
214.029738282,2.646,2.223
214.029738302,2.636,2.229
214.029738322,2.626,2.239
214.029738342,2.621,2.249
214.029738362,2.611,2.26
214.029738382,2.595,2.265
214.029738402,2.585,2.275
214.029738422,2.569,2.285
214.029738442,2.559,2.296
214.029738462,2.549,2.306
214.029738482,2.539,2.316
214.029738502,2.528,2.327
214.029738522,2.518,2.332
214.029738542,2.508,2.342
214.029738562,2.503,2.347
214.029738582,2.492,2.358
214.029738602,2.487,2.363
214.029738622,2.482,2.368
214.029738642,2.477,2.373
214.029738662,2.472,2.378
214.029738682,2.472,2.389
214.029738702,2.472,2.394
214.029738722,2.472,2.394
214.029738742,2.472,2.399
214.029738762,2.472,2.399
214.029738782,2.467,2.404
214.029738802,2.467,2.404
214.029738822,2.467,2.409
214.029738842,2.467,2.409
214.029738862,2.467,2.409
214.029738882,2.467,2.409
214.029738902,2.467,2.409
214.029738922,2.461,2.409
214.029738942,2.461,2.409
214.029738942,2.461,2.409
214.029738942,2.461,2.409
214.029738942,2.461,2.409
214.029738942,2.461,2.409
214.029738942,2.461,2.409
214.029738942,2.461,2.409
214.029738942,2.461,2.409
214.029738942,2.461,2.409
214.029738942,2.461,2.409
214.029738942,2.461,2.409
214.029738942,2.461,2.409
214.029738942,2.461,2.409
