Time [s],CAN H,CAN L
228.348167682,2.544,2.523
228.348167702,2.544,2.523
228.348167722,2.544,2.523
228.348167742,2.539,2.528
228.348167762,2.539,2.528
228.348167782,2.539,2.528
228.348167802,2.539,2.523
228.348167822,2.539,2.523
228.348167842,2.539,2.523
228.348167862,2.539,2.528
228.348167882,2.544,2.528
228.348167902,2.544,2.533
228.348167922,2.544,2.533
228.348167942,2.544,2.533
228.348167962,2.544,2.533
228.348167982,2.544,2.533
228.348168002,2.544,2.533
228.348168022,2.544,2.533
228.348168042,2.544,2.533
228.348168062,2.544,2.533
228.348168082,2.539,2.533
228.348168102,2.539,2.533
228.348168122,2.539,2.533
228.348168142,2.544,2.533
228.348168162,2.544,2.533
228.348168182,2.544,2.533
228.348168202,2.544,2.533
228.348168222,2.544,2.528
228.348168242,2.549,2.523
228.348168262,2.569,2.502
228.348168282,2.616,2.456
228.348168302,2.693,2.378
228.348168322,2.806,2.265
228.348168342,2.919,2.146
228.348168362,3.027,2.043
228.348168382,3.104,1.96
228.348168402,3.171,1.898
228.348168422,3.227,1.842
228.348168442,3.284,1.785
228.348168462,3.335,1.733
228.348168482,3.376,1.692
228.348168502,3.412,1.661
228.348168522,3.433,1.646
228.348168542,3.448,1.635
228.348168562,3.459,1.63
228.348168582,3.464,1.63
228.348168602,3.469,1.63
228.348168622,3.469,1.63
228.348168642,3.469,1.63
228.348168662,3.469,1.625
228.348168682,3.474,1.625
228.348168702,3.479,1.615
228.348168722,3.489,1.604
228.348168742,3.495,1.594
228.348168762,3.505,1.589
228.348168782,3.515,1.578
228.348168802,3.525,1.568
228.348168822,3.541,1.558
228.348168842,3.551,1.547
228.348168862,3.561,1.537
228.348168882,3.572,1.532
228.348168902,3.577,1.522
228.348168922,3.582,1.517
228.348168942,3.587,1.506
228.348168962,3.592,1.501
228.348168982,3.597,1.496
228.348169002,3.603,1.491
228.348169022,3.608,1.486
228.348169042,3.608,1.486
228.348169062,3.608,1.486
228.348169082,3.608,1.486
228.348169102,3.608,1.491
228.348169122,3.608,1.491
228.348169142,3.608,1.491
228.348169162,3.608,1.496
228.348169182,3.608,1.496
228.348169202,3.608,1.496
228.348169222,3.603,1.501
228.348169242,3.603,1.501
228.348169262,3.603,1.501
228.348169282,3.597,1.501
228.348169302,3.597,1.501
228.348169322,3.592,1.501
228.348169342,3.592,1.501
228.348169362,3.597,1.506
228.348169382,3.597,1.506
228.348169402,3.597,1.506
228.348169422,3.597,1.511
228.348169442,3.597,1.511
228.348169462,3.597,1.511
228.348169482,3.597,1.511
228.348169502,3.597,1.511
228.348169522,3.597,1.511
228.348169542,3.597,1.511
228.348169562,3.597,1.511
228.348169582,3.597,1.511
228.348169602,3.597,1.511
228.348169622,3.597,1.511
228.348169642,3.597,1.511
228.348169662,3.597,1.517
228.348169682,3.597,1.517
228.348169702,3.597,1.517
228.348169722,3.597,1.511
228.348169742,3.597,1.511
228.348169762,3.597,1.511
228.348169782,3.597,1.511
228.348169802,3.597,1.511
228.348169822,3.597,1.511
228.348169842,3.597,1.511
228.348169862,3.597,1.517
228.348169882,3.597,1.517
228.348169902,3.597,1.517
228.348169922,3.597,1.517
228.348169942,3.597,1.517
228.348169962,3.603,1.517
228.348169982,3.603,1.522
228.348170002,3.603,1.522
228.348170022,3.603,1.522
228.348170042,3.597,1.517
228.348170062,3.597,1.517
228.348170082,3.597,1.517
228.348170102,3.597,1.517
228.348170122,3.597,1.517
228.348170142,3.597,1.517
228.348170162,3.603,1.517
228.348170182,3.603,1.517
228.348170202,3.603,1.517
228.348170222,3.603,1.517
228.348170242,3.597,1.522
228.348170262,3.582,1.537
228.348170282,3.546,1.573
228.348170302,3.469,1.651
228.348170322,3.351,1.769
228.348170342,3.202,1.919
228.348170362,3.063,2.063
228.348170382,2.975,2.156
228.348170402,2.95,2.187
228.348170422,2.955,2.172
228.348170442,2.96,2.156
228.348170462,2.939,2.167
228.348170482,2.893,2.203
228.348170502,2.842,2.244
228.348170522,2.806,2.28
228.348170542,2.79,2.291
228.348170562,2.79,2.285
228.348170582,2.801,2.275
228.348170602,2.806,2.265
228.348170622,2.806,2.265
228.348170642,2.801,2.27
228.348170662,2.79,2.275
228.348170682,2.785,2.285
228.348170702,2.775,2.301
228.348170722,2.765,2.316
228.348170742,2.754,2.327
228.348170762,2.749,2.342
228.348170782,2.739,2.352
228.348170802,2.734,2.368
228.348170822,2.718,2.383
228.348170842,2.708,2.394
228.348170862,2.698,2.404
228.348170882,2.688,2.42
228.348170902,2.677,2.435
228.348170922,2.667,2.445
228.348170942,2.657,2.456
228.348170962,2.646,2.461
228.348170982,2.631,2.466
228.348171002,2.621,2.476
228.348171022,2.616,2.481
228.348171042,2.605,2.487
228.348171062,2.6,2.492
228.348171082,2.595,2.492
228.348171102,2.59,2.497
228.348171122,2.585,2.497
228.348171142,2.58,2.502
228.348171162,2.58,2.502
228.348171182,2.575,2.502
228.348171202,2.575,2.507
228.348171222,2.575,2.507
228.348171242,2.575,2.512
228.348171262,2.575,2.512
228.348171282,2.569,2.512
228.348171302,2.569,2.518
228.348171322,2.575,2.518
228.348171342,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
228.348171362,2.575,2.523
