Time [s],CAN H,CAN L
213.728505082,2.487,2.471
213.728505102,2.487,2.471
213.728505122,2.487,2.471
213.728505142,2.487,2.476
213.728505162,2.487,2.476
213.728505182,2.492,2.481
213.728505202,2.492,2.481
213.728505222,2.492,2.481
213.728505242,2.492,2.481
213.728505262,2.492,2.487
213.728505282,2.492,2.487
213.728505302,2.492,2.487
213.728505322,2.492,2.481
213.728505342,2.492,2.481
213.728505362,2.492,2.481
213.728505382,2.492,2.481
213.728505402,2.492,2.481
213.728505422,2.492,2.481
213.728505442,2.492,2.481
213.728505462,2.497,2.471
213.728505482,2.513,2.445
213.728505502,2.554,2.404
213.728505522,2.621,2.332
213.728505542,2.708,2.244
213.728505562,2.806,2.146
213.728505582,2.893,2.053
213.728505602,2.965,1.986
213.728505622,3.027,1.929
213.728505642,3.078,1.878
213.728505662,3.13,1.826
213.728505682,3.176,1.785
213.728505702,3.207,1.749
213.728505722,3.232,1.723
213.728505742,3.253,1.707
213.728505762,3.263,1.697
213.728505782,3.274,1.697
213.728505802,3.284,1.692
213.728505822,3.284,1.692
213.728505842,3.284,1.687
213.728505862,3.284,1.687
213.728505882,3.284,1.687
213.728505902,3.289,1.682
213.728505922,3.294,1.676
213.728505942,3.299,1.671
213.728505962,3.31,1.661
213.728505982,3.32,1.656
213.728506002,3.325,1.646
213.728506022,3.335,1.635
213.728506042,3.34,1.625
213.728506062,3.351,1.62
213.728506082,3.361,1.609
213.728506102,3.371,1.599
213.728506122,3.376,1.594
213.728506142,3.382,1.584
213.728506162,3.387,1.573
213.728506182,3.392,1.563
213.728506202,3.402,1.558
213.728506222,3.402,1.558
213.728506242,3.407,1.558
213.728506262,3.407,1.558
213.728506282,3.412,1.558
213.728506302,3.412,1.553
213.728506322,3.412,1.553
213.728506342,3.412,1.547
213.728506362,3.412,1.547
213.728506382,3.412,1.547
213.728506402,3.412,1.547
213.728506422,3.412,1.547
213.728506442,3.412,1.553
213.728506462,3.412,1.553
213.728506482,3.412,1.553
213.728506502,3.412,1.553
213.728506522,3.412,1.558
213.728506542,3.412,1.558
213.728506562,3.412,1.558
213.728506582,3.412,1.558
213.728506602,3.407,1.558
213.728506622,3.407,1.558
213.728506642,3.407,1.553
213.728506662,3.407,1.553
213.728506682,3.407,1.558
213.728506702,3.402,1.558
213.728506722,3.402,1.553
213.728506742,3.402,1.553
213.728506762,3.402,1.553
213.728506782,3.407,1.558
213.728506802,3.407,1.558
213.728506822,3.407,1.558
213.728506842,3.407,1.558
213.728506862,3.407,1.558
213.728506882,3.407,1.558
213.728506902,3.407,1.558
213.728506922,3.407,1.558
213.728506942,3.407,1.558
213.728506962,3.407,1.558
