Time [s],CAN H,CAN L
213.737772142,2.513,2.502
213.737772162,2.513,2.502
213.737772182,2.513,2.502
213.737772202,2.513,2.502
213.737772222,2.513,2.502
213.737772242,2.513,2.502
213.737772262,2.513,2.502
213.737772282,2.513,2.502
213.737772302,2.513,2.502
213.737772322,2.513,2.502
213.737772342,2.513,2.502
213.737772362,2.513,2.502
213.737772382,2.513,2.502
213.737772402,2.513,2.502
213.737772422,2.513,2.502
213.737772442,2.513,2.502
213.737772462,2.518,2.502
213.737772482,2.518,2.507
213.737772502,2.518,2.507
213.737772522,2.518,2.502
213.737772542,2.513,2.502
213.737772562,2.513,2.502
213.737772582,2.513,2.502
213.737772602,2.518,2.502
213.737772622,2.518,2.502
213.737772642,2.513,2.502
213.737772662,2.513,2.502
213.737772682,2.513,2.507
213.737772702,2.513,2.502
213.737772722,2.513,2.502
213.737772742,2.513,2.502
213.737772762,2.513,2.502
213.737772782,2.513,2.502
213.737772802,2.518,2.502
213.737772822,2.518,2.497
213.737772842,2.528,2.492
213.737772862,2.544,2.481
213.737772882,2.564,2.461
213.737772902,2.595,2.43
213.737772922,2.631,2.389
213.737772942,2.677,2.347
213.737772962,2.729,2.296
213.737772982,2.785,2.234
213.737773002,2.847,2.172
213.737773022,2.903,2.105
213.737773042,2.97,2.038
213.737773062,3.032,1.971
213.737773082,3.094,1.904
213.737773102,3.155,1.836
213.737773122,3.212,1.775
213.737773142,3.263,1.718
213.737773162,3.31,1.666
213.737773182,3.351,1.62
213.737773202,3.392,1.578
213.737773222,3.423,1.537
213.737773242,3.454,1.506
213.737773262,3.479,1.48
213.737773282,3.505,1.46
213.737773302,3.525,1.444
213.737773322,3.541,1.429
213.737773342,3.556,1.418
213.737773362,3.567,1.408
213.737773382,3.572,1.403
213.737773402,3.582,1.398
213.737773422,3.587,1.393
213.737773442,3.592,1.388
213.737773462,3.592,1.388
213.737773482,3.592,1.388
213.737773502,3.592,1.382
213.737773522,3.587,1.382
213.737773542,3.587,1.382
213.737773562,3.587,1.388
213.737773582,3.587,1.388
213.737773602,3.587,1.393
213.737773622,3.587,1.398
213.737773642,3.582,1.398
213.737773662,3.582,1.403
213.737773682,3.582,1.408
213.737773702,3.582,1.408
213.737773722,3.582,1.413
213.737773742,3.577,1.418
213.737773762,3.577,1.418
213.737773782,3.572,1.424
213.737773802,3.572,1.424
213.737773822,3.567,1.429
213.737773842,3.567,1.429
213.737773862,3.567,1.429
213.737773882,3.561,1.429
213.737773902,3.561,1.434
213.737773922,3.556,1.439
213.737773942,3.556,1.439
213.737773962,3.561,1.444
213.737773982,3.561,1.444
213.737774002,3.556,1.444
213.737774022,3.556,1.444
213.737774042,3.551,1.444
213.737774062,3.546,1.444
213.737774082,3.546,1.444
213.737774102,3.551,1.444
213.737774122,3.551,1.444
213.737774142,3.546,1.444
213.737774162,3.546,1.444
213.737774182,3.546,1.444
213.737774202,3.546,1.444
213.737774222,3.546,1.449
213.737774242,3.546,1.449
213.737774262,3.551,1.444
213.737774282,3.546,1.444
213.737774302,3.546,1.444
213.737774322,3.546,1.444
213.737774342,3.546,1.444
213.737774362,3.546,1.444
213.737774382,3.551,1.449
213.737774402,3.551,1.449
213.737774422,3.551,1.449
213.737774442,3.551,1.449
213.737774462,3.551,1.449
213.737774482,3.551,1.449
213.737774502,3.551,1.449
213.737774522,3.551,1.444
213.737774542,3.551,1.444
213.737774562,3.551,1.444
213.737774582,3.551,1.444
213.737774602,3.551,1.444
213.737774622,3.551,1.444
213.737774642,3.551,1.444
213.737774662,3.551,1.444
213.737774682,3.551,1.444
213.737774702,3.546,1.444
213.737774722,3.551,1.444
213.737774742,3.551,1.444
213.737774762,3.546,1.439
213.737774782,3.546,1.444
213.737774802,3.536,1.449
213.737774822,3.525,1.46
213.737774842,3.505,1.48
213.737774862,3.474,1.511
213.737774882,3.433,1.553
213.737774902,3.392,1.599
213.737774922,3.346,1.651
213.737774942,3.294,1.702
213.737774962,3.243,1.754
213.737774982,3.191,1.811
213.737775002,3.135,1.873
213.737775022,3.078,1.929
213.737775042,3.027,1.986
213.737775062,2.975,2.038
213.737775082,2.929,2.089
213.737775102,2.888,2.136
213.737775122,2.847,2.177
213.737775142,2.806,2.218
213.737775162,2.77,2.249
213.737775182,2.744,2.275
213.737775202,2.718,2.296
213.737775222,2.698,2.316
213.737775242,2.677,2.337
213.737775262,2.667,2.352
213.737775282,2.657,2.363
213.737775302,2.646,2.373
213.737775322,2.641,2.378
213.737775342,2.636,2.383
213.737775362,2.626,2.389
213.737775382,2.626,2.394
213.737775402,2.621,2.394
213.737775422,2.621,2.394
213.737775442,2.616,2.399
213.737775462,2.616,2.404
213.737775482,2.611,2.404
213.737775502,2.605,2.409
213.737775522,2.6,2.409
213.737775542,2.595,2.414
213.737775562,2.595,2.42
213.737775582,2.595,2.425
213.737775602,2.59,2.43
213.737775622,2.585,2.435
213.737775642,2.58,2.44
213.737775662,2.575,2.44
213.737775682,2.569,2.445
213.737775702,2.564,2.45
213.737775722,2.564,2.456
213.737775742,2.559,2.461
213.737775762,2.559,2.466
213.737775782,2.554,2.466
213.737775802,2.549,2.466
213.737775822,2.549,2.466
213.737775842,2.544,2.466
213.737775862,2.539,2.471
213.737775882,2.539,2.476
213.737775902,2.539,2.481
213.737775922,2.539,2.481
213.737775942,2.533,2.481
213.737775962,2.533,2.481
213.737775962,2.533,2.481
213.737775962,2.533,2.481
213.737775962,2.533,2.481
213.737775962,2.533,2.481
213.737775962,2.533,2.481
213.737775962,2.533,2.481
213.737775962,2.533,2.481
213.737775962,2.533,2.481
