Time [s],CAN H,CAN L
215.765450322,2.508,2.497
215.765450342,2.508,2.497
215.765450362,2.508,2.497
215.765450382,2.508,2.497
215.765450402,2.508,2.497
215.765450422,2.508,2.497
215.765450442,2.508,2.497
215.765450462,2.513,2.497
215.765450482,2.513,2.497
215.765450502,2.513,2.497
215.765450522,2.508,2.492
215.765450542,2.508,2.492
215.765450562,2.508,2.497
215.765450582,2.508,2.497
215.765450602,2.508,2.497
215.765450622,2.508,2.497
215.765450642,2.503,2.497
215.765450662,2.503,2.492
215.765450682,2.503,2.492
215.765450702,2.503,2.497
215.765450722,2.508,2.497
215.765450742,2.508,2.497
215.765450762,2.508,2.497
215.765450782,2.508,2.502
215.765450802,2.513,2.502
215.765450822,2.508,2.497
215.765450842,2.508,2.497
215.765450862,2.508,2.497
215.765450882,2.508,2.497
215.765450902,2.508,2.497
215.765450922,2.508,2.497
215.765450942,2.508,2.497
215.765450962,2.508,2.497
215.765450982,2.508,2.497
215.765451002,2.508,2.497
215.765451022,2.508,2.497
215.765451042,2.508,2.497
215.765451062,2.508,2.492
215.765451082,2.518,2.487
215.765451102,2.549,2.461
215.765451122,2.6,2.404
215.765451142,2.688,2.316
215.765451162,2.801,2.203
215.765451182,2.914,2.089
215.765451202,3.011,1.986
215.765451222,3.094,1.904
215.765451242,3.161,1.836
215.765451262,3.222,1.78
215.765451282,3.279,1.723
215.765451302,3.33,1.671
215.765451322,3.366,1.635
215.765451342,3.392,1.609
215.765451362,3.407,1.594
215.765451382,3.418,1.589
215.765451402,3.428,1.578
215.765451422,3.433,1.578
215.765451442,3.433,1.578
215.765451462,3.433,1.584
215.765451482,3.438,1.584
215.765451502,3.438,1.578
215.765451522,3.443,1.573
215.765451542,3.448,1.568
215.765451562,3.454,1.558
215.765451582,3.464,1.547
215.765451602,3.469,1.537
215.765451622,3.479,1.527
215.765451642,3.489,1.522
215.765451662,3.5,1.511
215.765451682,3.51,1.501
215.765451702,3.515,1.491
215.765451722,3.525,1.48
