Time [s],CAN H,CAN L
245.128820082,2.441,2.43
245.128820102,2.441,2.43
245.128820122,2.441,2.43
245.128820142,2.441,2.43
245.128820162,2.446,2.43
245.128820182,2.446,2.43
245.128820202,2.446,2.43
245.128820222,2.446,2.43
245.128820242,2.441,2.435
245.128820262,2.441,2.435
245.128820282,2.446,2.435
245.128820302,2.446,2.435
245.128820322,2.446,2.435
245.128820342,2.446,2.435
245.128820362,2.446,2.44
245.128820382,2.441,2.435
245.128820402,2.441,2.435
245.128820422,2.446,2.435
245.128820442,2.446,2.435
245.128820462,2.446,2.435
245.128820482,2.446,2.435
245.128820502,2.446,2.435
245.128820522,2.446,2.435
245.128820542,2.446,2.435
245.128820562,2.451,2.435
245.128820582,2.451,2.43
245.128820602,2.456,2.425
245.128820622,2.472,2.409
245.128820642,2.508,2.368
245.128820662,2.575,2.301
245.128820682,2.667,2.208
245.128820702,2.765,2.11
245.128820722,2.852,2.017
245.128820742,2.924,1.945
245.128820762,2.981,1.888
245.128820782,3.037,1.836
245.128820802,3.089,1.785
245.128820822,3.13,1.744
245.128820842,3.171,1.707
245.128820862,3.196,1.682
245.128820882,3.217,1.666
245.128820902,3.227,1.656
245.128820922,3.238,1.651
245.128820942,3.243,1.646
245.128820962,3.248,1.646
245.128820982,3.253,1.646
245.128821002,3.253,1.646
245.128821022,3.253,1.646
245.128821042,3.253,1.64
245.128821062,3.258,1.635
245.128821082,3.263,1.625
245.128821102,3.274,1.62
245.128821122,3.279,1.615
245.128821142,3.284,1.604
245.128821162,3.294,1.594
245.128821182,3.304,1.584
245.128821202,3.315,1.573
245.128821222,3.325,1.563
245.128821242,3.33,1.553
245.128821262,3.34,1.542
245.128821282,3.346,1.537
245.128821302,3.356,1.532
245.128821322,3.361,1.527
245.128821342,3.366,1.522
245.128821362,3.371,1.517
245.128821382,3.371,1.511
245.128821402,3.376,1.511
245.128821422,3.376,1.506
245.128821442,3.382,1.506
245.128821462,3.382,1.506
245.128821482,3.382,1.501
245.128821502,3.382,1.506
245.128821522,3.376,1.506
245.128821542,3.376,1.506
245.128821562,3.376,1.506
245.128821582,3.376,1.506
245.128821602,3.376,1.506
245.128821622,3.376,1.506
245.128821642,3.376,1.506
245.128821662,3.376,1.506
245.128821682,3.376,1.511
245.128821702,3.376,1.511
245.128821722,3.376,1.511
245.128821742,3.371,1.511
245.128821762,3.371,1.511
245.128821782,3.371,1.511
245.128821802,3.371,1.511
245.128821822,3.371,1.511
245.128821842,3.371,1.511
245.128821862,3.371,1.511
245.128821882,3.366,1.511
245.128821902,3.366,1.511
245.128821922,3.366,1.506
245.128821942,3.371,1.506
245.128821962,3.371,1.506
245.128821982,3.371,1.506
245.128822002,3.371,1.511
245.128822022,3.371,1.511
245.128822042,3.371,1.511
245.128822062,3.371,1.506
245.128822082,3.366,1.506
245.128822102,3.366,1.506
245.128822122,3.366,1.506
245.128822142,3.366,1.506
245.128822162,3.366,1.506
245.128822182,3.371,1.506
245.128822202,3.371,1.511
245.128822222,3.371,1.511
245.128822242,3.371,1.511
245.128822262,3.371,1.511
245.128822282,3.371,1.511
245.128822302,3.371,1.511
245.128822322,3.371,1.511
245.128822342,3.371,1.511
245.128822362,3.366,1.511
245.128822382,3.366,1.511
245.128822402,3.366,1.506
245.128822422,3.366,1.506
245.128822442,3.361,1.501
245.128822462,3.361,1.501
245.128822482,3.366,1.506
245.128822502,3.366,1.506
245.128822522,3.366,1.511
245.128822542,3.366,1.511
245.128822562,3.366,1.511
245.128822582,3.366,1.511
245.128822602,3.361,1.517
245.128822622,3.34,1.537
245.128822642,3.294,1.584
245.128822662,3.212,1.666
245.128822682,3.104,1.775
245.128822702,3.001,1.883
245.128822722,2.929,1.96
245.128822742,2.893,1.996
245.128822762,2.873,2.007
245.128822782,2.852,2.033
245.128822802,2.811,2.074
245.128822822,2.765,2.131
245.128822842,2.739,2.167
245.128822862,2.724,2.187
245.128822882,2.718,2.187
245.128822902,2.713,2.187
245.128822922,2.703,2.192
245.128822942,2.698,2.203
245.128822962,2.693,2.208
245.128822982,2.688,2.208
245.128823002,2.688,2.213
245.128823022,2.677,2.213
245.128823042,2.672,2.223
245.128823062,2.667,2.229
245.128823082,2.657,2.239
245.128823102,2.646,2.249
245.128823122,2.636,2.26
245.128823142,2.626,2.27
245.128823162,2.611,2.28
245.128823182,2.6,2.285
245.128823202,2.59,2.296
245.128823222,2.58,2.306
245.128823242,2.569,2.316
245.128823262,2.554,2.327
245.128823282,2.544,2.337
245.128823302,2.533,2.342
245.128823322,2.523,2.352
245.128823342,2.518,2.363
245.128823362,2.508,2.368
245.128823382,2.503,2.373
245.128823402,2.497,2.383
245.128823422,2.492,2.389
245.128823442,2.492,2.394
245.128823462,2.487,2.399
245.128823482,2.487,2.399
245.128823502,2.487,2.404
245.128823522,2.487,2.409
245.128823542,2.482,2.414
245.128823562,2.482,2.414
245.128823582,2.477,2.42
245.128823602,2.477,2.42
245.128823622,2.477,2.42
245.128823642,2.482,2.42
245.128823662,2.482,2.42
245.128823682,2.482,2.425
245.128823702,2.482,2.425
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
245.128823722,2.482,2.42
