Time [s],CAN H,CAN L
215.505965582,2.539,2.497
215.505965602,2.539,2.497
215.505965622,2.533,2.497
215.505965642,2.533,2.497
215.505965662,2.533,2.497
215.505965682,2.533,2.502
215.505965702,2.533,2.502
215.505965722,2.533,2.507
215.505965742,2.533,2.507
215.505965762,2.528,2.507
215.505965782,2.528,2.507
215.505965802,2.528,2.512
215.505965822,2.528,2.512
215.505965842,2.528,2.512
215.505965862,2.528,2.512
215.505965882,2.528,2.512
215.505965902,2.528,2.512
215.505965922,2.523,2.512
215.505965942,2.523,2.512
215.505965962,2.518,2.512
215.505965982,2.523,2.507
215.505966002,2.523,2.507
215.505966022,2.518,2.507
215.505966042,2.518,2.507
215.505966062,2.518,2.507
215.505966082,2.518,2.507
215.505966102,2.518,2.507
215.505966122,2.523,2.507
215.505966142,2.523,2.507
215.505966162,2.523,2.512
215.505966182,2.523,2.512
215.505966202,2.523,2.512
215.505966222,2.523,2.512
215.505966242,2.523,2.512
215.505966262,2.518,2.512
215.505966282,2.518,2.518
215.505966302,2.523,2.512
215.505966322,2.528,2.507
215.505966342,2.544,2.492
215.505966362,2.575,2.456
215.505966382,2.641,2.389
215.505966402,2.739,2.291
215.505966422,2.852,2.177
215.505966442,2.96,2.069
215.505966462,3.053,1.971
215.505966482,3.125,1.898
215.505966502,3.191,1.831
215.505966522,3.248,1.775
215.505966542,3.304,1.723
215.505966562,3.351,1.676
215.505966582,3.382,1.646
215.505966602,3.407,1.625
215.505966622,3.423,1.615
215.505966642,3.433,1.604
215.505966662,3.438,1.604
215.505966682,3.443,1.604
215.505966702,3.443,1.604
215.505966722,3.443,1.599
215.505966742,3.443,1.599
215.505966762,3.443,1.594
215.505966782,3.448,1.589
215.505966802,3.459,1.584
215.505966822,3.469,1.578
215.505966842,3.474,1.568
215.505966862,3.484,1.558
215.505966882,3.495,1.547
215.505966902,3.5,1.537
215.505966922,3.51,1.527
215.505966942,3.52,1.522
215.505966962,3.531,1.511
215.505966982,3.536,1.501
215.505967002,3.546,1.491
215.505967022,3.551,1.48
215.505967042,3.556,1.475
215.505967062,3.561,1.475
215.505967082,3.567,1.47
215.505967102,3.572,1.47
215.505967122,3.572,1.465
215.505967142,3.572,1.465
215.505967162,3.572,1.46
215.505967182,3.572,1.46
215.505967202,3.572,1.46
215.505967222,3.572,1.46
215.505967242,3.572,1.46
215.505967262,3.572,1.46
215.505967282,3.567,1.46
215.505967302,3.567,1.46
215.505967322,3.572,1.46
