Time [s],CAN H,CAN L
215.826924762,2.518,2.481
215.826924782,2.518,2.481
215.826924802,2.518,2.481
215.826924822,2.518,2.481
215.826924842,2.518,2.481
215.826924862,2.513,2.487
215.826924882,2.513,2.487
215.826924902,2.513,2.487
215.826924922,2.513,2.487
215.826924942,2.513,2.487
215.826924962,2.513,2.487
215.826924982,2.508,2.487
215.826925002,2.508,2.487
215.826925022,2.508,2.492
215.826925042,2.508,2.492
215.826925062,2.508,2.492
215.826925082,2.508,2.492
215.826925102,2.508,2.492
215.826925122,2.508,2.492
215.826925142,2.508,2.492
215.826925162,2.508,2.492
215.826925182,2.508,2.492
215.826925202,2.508,2.492
215.826925222,2.508,2.492
215.826925242,2.503,2.492
215.826925262,2.503,2.492
215.826925282,2.503,2.492
215.826925302,2.503,2.492
215.826925322,2.503,2.492
215.826925342,2.508,2.492
215.826925362,2.508,2.497
215.826925382,2.508,2.497
215.826925402,2.508,2.497
215.826925422,2.508,2.497
215.826925442,2.508,2.497
215.826925462,2.508,2.492
215.826925482,2.508,2.492
215.826925502,2.508,2.492
215.826925522,2.508,2.492
215.826925542,2.513,2.487
215.826925562,2.528,2.471
215.826925582,2.569,2.43
215.826925602,2.641,2.358
215.826925622,2.739,2.254
215.826925642,2.857,2.141
215.826925662,2.96,2.027
215.826925682,3.053,1.94
215.826925702,3.119,1.867
215.826925722,3.181,1.805
215.826925742,3.243,1.744
215.826925762,3.294,1.692
215.826925782,3.34,1.651
215.826925802,3.371,1.625
215.826925822,3.392,1.604
215.826925842,3.407,1.594
215.826925862,3.412,1.589
215.826925882,3.418,1.584
215.826925902,3.423,1.584
215.826925922,3.423,1.584
215.826925942,3.423,1.584
215.826925962,3.423,1.584
215.826925982,3.428,1.578
215.826926002,3.433,1.573
215.826926022,3.438,1.568
215.826926042,3.443,1.558
215.826926062,3.454,1.547
215.826926082,3.459,1.537
215.826926102,3.469,1.532
215.826926122,3.479,1.522
215.826926142,3.495,1.511
215.826926162,3.505,1.501
215.826926182,3.515,1.491
215.826926202,3.52,1.48
215.826926222,3.525,1.475
